2026-08-24 17:16:04,609 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-24 20:49:23,600 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5597569888397116, 'aupr_all': 0.006582999188609152, 'auroc_unknown': 0.5475955189525512, 'aupr_unknown': 0.004860352629364664, 'val_auc': 0.8479769048917984} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:50:13,063 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5626213057643404, 'aupr_all': 0.006699918072960534, 'auroc_unknown': 0.5506066187490174, 'aupr_unknown': 0.004923938496282839, 'val_auc': 0.8481996726677579} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:51:02,627 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5600429455570676, 'aupr_all': 0.006624933661466858, 'auroc_unknown': 0.5480810723454687, 'aupr_unknown': 0.0048621635237490884, 'val_auc': 0.8469949081651209} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:51:51,654 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5598858777503404, 'aupr_all': 0.00655825344108193, 'auroc_unknown': 0.547895584279119, 'aupr_unknown': 0.0048389316923991435, 'val_auc': 0.8325513729769048} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:52:40,761 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5608913397147433, 'aupr_all': 0.006638936721339459, 'auroc_unknown': 0.5491478489911309, 'aupr_unknown': 0.0048896815362255664, 'val_auc': 0.8348472449536279} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:53:29,816 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5618080319351957, 'aupr_all': 0.006695690771974386, 'auroc_unknown': 0.5500565754823226, 'aupr_unknown': 0.00493097791886522, 'val_auc': 0.8470312784142572} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006725862582096636, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:54:19,106 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5630224214465068, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5510229163839064, 'aupr_unknown': 0.00493815839413001, 'val_auc': 0.8517071285688308} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:55:08,149 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5609618676886471, 'aupr_all': 0.0066425801037930205, 'auroc_unknown': 0.5489601425456897, 'aupr_unknown': 0.004885766347597396, 'val_auc': 0.8489907255864703} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:55:57,226 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5619572469689615, 'aupr_all': 0.006721833475597506, 'auroc_unknown': 0.5499388581413214, 'aupr_unknown': 0.004911502376669638, 'val_auc': 0.8427259501727588} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:56:46,599 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5616224254926878, 'aupr_all': 0.00662348100247782, 'auroc_unknown': 0.5497648773433887, 'aupr_unknown': 0.004886732163560353, 'val_auc': 0.8356337515911985} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:57:35,752 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5625504643538817, 'aupr_all': 0.006693516832392228, 'auroc_unknown': 0.5507297664223028, 'aupr_unknown': 0.0049118922264509745, 'val_auc': 0.8300645571922167} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:58:25,293 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5612833835457112, 'aupr_all': 0.006673489418721756, 'auroc_unknown': 0.5495851851672676, 'aupr_unknown': 0.0049081228515426975, 'val_auc': 0.8342880523731588} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 20:59:14,534 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5603243372609625, 'aupr_all': 0.006623532001924095, 'auroc_unknown': 0.5484023477157227, 'aupr_unknown': 0.004850490295279474, 'val_auc': 0.8386524822695035} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:00:04,292 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5614093135677709, 'aupr_all': 0.006723427676219926, 'auroc_unknown': 0.5496268724039004, 'aupr_unknown': 0.004910645972420067, 'val_auc': 0.8355291871249317} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:00:54,569 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5632666436116667, 'aupr_all': 0.006625739072314195, 'auroc_unknown': 0.5514657830180287, 'aupr_unknown': 0.004896204669820232, 'val_auc': 0.8304282596835789} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:01:45,059 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5615622399752898, 'aupr_all': 0.006651459749958266, 'auroc_unknown': 0.5495175616564403, 'aupr_unknown': 0.004879395823583236, 'val_auc': 0.8317421349336244} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:02:34,765 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5612917580005748, 'aupr_all': 0.006688408249237927, 'auroc_unknown': 0.5490827878556169, 'aupr_unknown': 0.004881838058016904, 'val_auc': 0.8277459538097836} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:03:25,351 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5616752782568634, 'aupr_all': 0.006677350243795259, 'auroc_unknown': 0.5499157870979032, 'aupr_unknown': 0.004908954296914602, 'val_auc': 0.8507592289507183} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:04:15,158 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5624592721252846, 'aupr_all': 0.006739027336576602, 'auroc_unknown': 0.550500007677956, 'aupr_unknown': 0.004920553295145203, 'val_auc': 0.8231178396072013} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:05:06,020 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5614756944436199, 'aupr_all': 0.006687317915539056, 'auroc_unknown': 0.5493691429005014, 'aupr_unknown': 0.004898032993156394, 'val_auc': 0.8358246953991635} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:05:56,083 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5603453453460585, 'aupr_all': 0.00669160791047047, 'auroc_unknown': 0.548377049123285, 'aupr_unknown': 0.0049083633632296935, 'val_auc': 0.8343607928714312} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:06:45,701 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5609135013413422, 'aupr_all': 0.006616725369160762, 'auroc_unknown': 0.5489998059544081, 'aupr_unknown': 0.004865280458122747, 'val_auc': 0.843476086561193} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:07:35,494 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5608802063058401, 'aupr_all': 0.00666113174924934, 'auroc_unknown': 0.5489074813834847, 'aupr_unknown': 0.0048873785603659806, 'val_auc': 0.8456583015093653} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:08:25,061 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.561542900939849, 'aupr_all': 0.006712317647122434, 'auroc_unknown': 0.5496021336727481, 'aupr_unknown': 0.004920496424572899, 'val_auc': 0.8169803600654664} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006741943928289729, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:09:15,110 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5628541594431808, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5512243469898412, 'aupr_unknown': 0.004948702670661751, 'val_auc': 0.8321876704855429} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:10:04,776 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.564257888378879, 'aupr_all': 0.006767430665074589, 'auroc_unknown': 0.5523955849780162, 'aupr_unknown': 0.0049709510746668035, 'val_auc': 0.8459038006910348} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:10:54,089 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5619809358864102, 'aupr_all': 0.006697820521669468, 'auroc_unknown': 0.5500027138030447, 'aupr_unknown': 0.004927445231618074, 'val_auc': 0.8339561738497909} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:11:43,790 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5603168658358096, 'aupr_all': 0.0066597339052173595, 'auroc_unknown': 0.5485816780514381, 'aupr_unknown': 0.004912616423597398, 'val_auc': 0.8421803964357156} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:12:33,610 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.561506948104832, 'aupr_all': 0.006717117108338614, 'auroc_unknown': 0.5497984821558305, 'aupr_unknown': 0.00490236129158738, 'val_auc': 0.8505819239861793} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:13:23,045 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5619535035391973, 'aupr_all': 0.006641982559471208, 'auroc_unknown': 0.550274468091877, 'aupr_unknown': 0.004905364265428585, 'val_auc': 0.8313193307874159} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:14:12,385 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5593782632129061, 'aupr_all': 0.0065071017984538754, 'auroc_unknown': 0.5473489742830705, 'aupr_unknown': 0.0048789383635374495, 'val_auc': 0.827982360429169} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:15:01,490 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.559925381441602, 'aupr_all': 0.006686899496284813, 'auroc_unknown': 0.5478593410057444, 'aupr_unknown': 0.004898229634798249, 'val_auc': 0.8275641025641026} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:15:50,579 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5576620859972077, 'aupr_all': 0.006719280417246218, 'auroc_unknown': 0.545602062831336, 'aupr_unknown': 0.0048604397130106326, 'val_auc': 0.841380250954719} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:16:39,959 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5602753917683868, 'aupr_all': 0.006610094471629794, 'auroc_unknown': 0.5482582881453321, 'aupr_unknown': 0.004851547244184622, 'val_auc': 0.8310829241680305} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:17:29,218 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5606628682113738, 'aupr_all': 0.006656989015592894, 'auroc_unknown': 0.5486942356969519, 'aupr_unknown': 0.004871223980623455, 'val_auc': 0.8231223858883434} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:18:18,484 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5609904089363992, 'aupr_all': 0.006634842392287699, 'auroc_unknown': 0.548870376384705, 'aupr_unknown': 0.004872088971902356, 'val_auc': 0.8325695581014729} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:19:08,103 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5581652521100811, 'aupr_all': 0.006620300581456118, 'auroc_unknown': 0.5463058867835472, 'aupr_unknown': 0.004848472567505742, 'val_auc': 0.823054191671213} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:19:57,483 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5597300069388205, 'aupr_all': 0.006642224933811233, 'auroc_unknown': 0.5477063360465779, 'aupr_unknown': 0.004847191778708123, 'val_auc': 0.8416439352609565} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:20:47,404 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5596401824333723, 'aupr_all': 0.006611813724186264, 'auroc_unknown': 0.548009334263121, 'aupr_unknown': 0.0048627883951046355, 'val_auc': 0.8471403891616658} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:21:36,350 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5577914035085803, 'aupr_all': 0.006602929694883317, 'auroc_unknown': 0.5459478169528892, 'aupr_unknown': 0.00484407879536901, 'val_auc': 0.8431896708492453} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:22:25,317 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5606690611953056, 'aupr_all': 0.0066892532525367875, 'auroc_unknown': 0.5490560186049811, 'aupr_unknown': 0.004909851550981258, 'val_auc': 0.840657392253137} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:23:14,094 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5580683774192138, 'aupr_all': 0.006600311332823886, 'auroc_unknown': 0.5462285473621482, 'aupr_unknown': 0.00484282421203481, 'val_auc': 0.8309238043280597} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:24:03,108 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5618688806558498, 'aupr_all': 0.006701687835278627, 'auroc_unknown': 0.5501564605350434, 'aupr_unknown': 0.004910699019494127, 'val_auc': 0.8303236952173123} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:24:52,192 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5591806110711585, 'aupr_all': 0.006505957838163196, 'auroc_unknown': 0.5473205735287413, 'aupr_unknown': 0.004876468667205195, 'val_auc': 0.8214266230223678} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:25:40,963 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5602772761869474, 'aupr_all': 0.0066230637081940765, 'auroc_unknown': 0.5485010557957807, 'aupr_unknown': 0.004871284009297563, 'val_auc': 0.8333606110201854} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:26:29,707 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5602444570051242, 'aupr_all': 0.0065825172394088985, 'auroc_unknown': 0.5486243311045517, 'aupr_unknown': 0.004866875805475762, 'val_auc': 0.8390252773231497} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:27:18,663 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5622195223673312, 'aupr_all': 0.006662666770843588, 'auroc_unknown': 0.5505419957873647, 'aupr_unknown': 0.004900184850507609, 'val_auc': 0.8288143298781596} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:28:07,477 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5612844800987496, 'aupr_all': 0.006655543118473739, 'auroc_unknown': 0.5493208595115366, 'aupr_unknown': 0.0048917940721240295, 'val_auc': 0.8376295690125478} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:28:56,302 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5611981250035321, 'aupr_all': 0.0066467543011565645, 'auroc_unknown': 0.5494827848280536, 'aupr_unknown': 0.004897836029897691, 'val_auc': 0.8435306419348974} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:29:45,229 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5604058108192884, 'aupr_all': 0.006620457125749062, 'auroc_unknown': 0.5487648101897749, 'aupr_unknown': 0.00487114950171756, 'val_auc': 0.8315102745953811} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:30:34,137 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5615637967101794, 'aupr_all': 0.006638363323324639, 'auroc_unknown': 0.5498441771467132, 'aupr_unknown': 0.004929449141965537, 'val_auc': 0.8289188943444262} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:31:23,255 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5626377502606866, 'aupr_all': 0.00670117928582441, 'auroc_unknown': 0.5508889952842877, 'aupr_unknown': 0.0049157799357245425, 'val_auc': 0.8286324786324787} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:32:12,261 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5619846762292993, 'aupr_all': 0.006507780718416506, 'auroc_unknown': 0.5500491691544517, 'aupr_unknown': 0.004915037641247465, 'val_auc': 0.837143116930351} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:33:01,446 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5603486782214262, 'aupr_all': 0.006706927999518291, 'auroc_unknown': 0.5488167556019165, 'aupr_unknown': 0.004878501496211284, 'val_auc': 0.8365020912893255} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:33:50,377 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5610319148223815, 'aupr_all': 0.006570145900928538, 'auroc_unknown': 0.549414039364132, 'aupr_unknown': 0.004879794006972161, 'val_auc': 0.8268639752682305} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:34:39,267 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5619729957311367, 'aupr_all': 0.006725665307142421, 'auroc_unknown': 0.5501950983988304, 'aupr_unknown': 0.004889873840832805, 'val_auc': 0.8231769412620477} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:35:28,537 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5626500911126822, 'aupr_all': 0.006594980279819189, 'auroc_unknown': 0.551056428010052, 'aupr_unknown': 0.004879936853458814, 'val_auc': 0.8252182214948172} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:36:17,518 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5620155699133771, 'aupr_all': 0.0066812301516883735, 'auroc_unknown': 0.5503475115258809, 'aupr_unknown': 0.004874832214161732, 'val_auc': 0.8290780141843972} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:37:06,741 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.560879974552751, 'aupr_all': 0.006710421950650256, 'auroc_unknown': 0.5490433115629988, 'aupr_unknown': 0.004879868737196948, 'val_auc': 0.8271276595744681} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:37:55,617 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5601563447655834, 'aupr_all': 0.0065617465800579785, 'auroc_unknown': 0.5483986901535919, 'aupr_unknown': 0.004872784597702728, 'val_auc': 0.8298145117294055} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:38:44,681 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5587319508628362, 'aupr_all': 0.0065997850118909105, 'auroc_unknown': 0.5467211464817103, 'aupr_unknown': 0.0048329286501496635, 'val_auc': 0.8278777959629023} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:39:33,454 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5590013061281168, 'aupr_all': 0.0066159681096295735, 'auroc_unknown': 0.5474685310620807, 'aupr_unknown': 0.004842654422842204, 'val_auc': 0.8199854519003457} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:40:22,321 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5623056461843635, 'aupr_all': 0.00669613370949899, 'auroc_unknown': 0.5504699015648368, 'aupr_unknown': 0.004880915525667315, 'val_auc': 0.8319421713038735} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:41:11,329 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5601311361557472, 'aupr_all': 0.006466998564893021, 'auroc_unknown': 0.548281526477979, 'aupr_unknown': 0.004892344994039569, 'val_auc': 0.8339789052555011} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:42:00,171 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5602331846868386, 'aupr_all': 0.00670738269875297, 'auroc_unknown': 0.5487480490482303, 'aupr_unknown': 0.004876576938368771, 'val_auc': 0.81442989634479} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
2026-08-24 21:42:49,288 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5598873884195547, 'aupr_all': 0.006647342841298344, 'auroc_unknown': 0.5481470155289312, 'aupr_unknown': 0.00484813704484624, 'val_auc': 0.8265593744317149} best={'auroc_all': 0.5788398499721683, 'aupr_all': 0.006769587724389365, 'auroc_unknown': 0.5671137619594326, 'aupr_unknown': 0.005018036727944047}
