2026-08-19 23:07:00,328 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32'], 'tag': 'T_hidden32', 'rotations': [14]}
2026-08-19 23:25:39,037 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9770195947117598, 'aupr_all': 0.9382321064462394, 'auroc_unknown': 0.9725221920416677, 'aupr_unknown': 0.9116901756247415, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:25:45,959 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9801735793132538, 'aupr_all': 0.9486883949022472, 'auroc_unknown': 0.9786759209127261, 'aupr_unknown': 0.9409058157026564, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:25:50,714 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9777831725853419, 'aupr_all': 0.9412471522425785, 'auroc_unknown': 0.9734623356777394, 'aupr_unknown': 0.9157020608823949, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:25:57,561 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9796565762402678, 'aupr_all': 0.9476911784321107, 'auroc_unknown': 0.9781608791667566, 'aupr_unknown': 0.9397105078939659, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:26:02,318 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9768724078437722, 'aupr_all': 0.9407502594301059, 'auroc_unknown': 0.9723309973088953, 'aupr_unknown': 0.9149817982791155, 'val_auc': 1.0} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:26:09,193 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.980246344821115, 'aupr_all': 0.9514688356276397, 'auroc_unknown': 0.978714076613476, 'aupr_unknown': 0.9439747754131524, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:26:14,111 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9779784343640862, 'aupr_all': 0.9428154247493, 'auroc_unknown': 0.9737081297193627, 'aupr_unknown': 0.9179494680328184, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:26:20,845 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9799189552308142, 'aupr_all': 0.9486688348143388, 'auroc_unknown': 0.9784368807664459, 'aupr_unknown': 0.9410591417722987, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9804455622469362, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9789465032387688, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:26:25,713 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.977391692313212, 'aupr_all': 0.9411049988084895, 'auroc_unknown': 0.9729827944170863, 'aupr_unknown': 0.916075343319303, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:26:32,453 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9511323650377272, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9435740258546792, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:26:37,371 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9777476361559022, 'aupr_all': 0.9441324476897834, 'auroc_unknown': 0.9733813796583572, 'aupr_unknown': 0.920334323592642, 'val_auc': 1.0} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:26:44,146 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9802618914340462, 'aupr_all': 0.9510001710289033, 'auroc_unknown': 0.9787147791119114, 'aupr_unknown': 0.9433477701515742, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:26:49,028 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9776287183657474, 'aupr_all': 0.9423933437393335, 'auroc_unknown': 0.9732538593550606, 'aupr_unknown': 0.9182799931916173, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:26:55,784 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9792687020464031, 'aupr_all': 0.9497205173029568, 'auroc_unknown': 0.9776251940024699, 'aupr_unknown': 0.9418605247563137, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:27:00,723 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9785137530029571, 'aupr_all': 0.9441995547916004, 'auroc_unknown': 0.9743029730163746, 'aupr_unknown': 0.9208366877155337, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:27:07,464 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9793437857474356, 'aupr_all': 0.9492973621676566, 'auroc_unknown': 0.9777613482349977, 'aupr_unknown': 0.9414199395534086, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:27:12,357 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9783669984963941, 'aupr_all': 0.944821117336549, 'auroc_unknown': 0.9741547536659088, 'aupr_unknown': 0.9214246888152089, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:27:19,018 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9798266874629447, 'aupr_all': 0.9491309153184173, 'auroc_unknown': 0.9783336134963999, 'aupr_unknown': 0.9413754898653683, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:27:24,100 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9785294560019355, 'aupr_all': 0.943984144693423, 'auroc_unknown': 0.97452370189486, 'aupr_unknown': 0.9202915413497335, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:27:30,607 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9800439444792737, 'aupr_all': 0.9484040913929603, 'auroc_unknown': 0.9785489794453978, 'aupr_unknown': 0.9405130236374222, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:27:35,750 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9787998934735044, 'aupr_all': 0.9424534037718293, 'auroc_unknown': 0.974826038281236, 'aupr_unknown': 0.9180806702993866, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:27:42,192 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9797006403088717, 'aupr_all': 0.9478124275694884, 'auroc_unknown': 0.9781724804266374, 'aupr_unknown': 0.9397324117330361, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:27:47,337 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9788236457543257, 'aupr_all': 0.9431097074302619, 'auroc_unknown': 0.9748519949549646, 'aupr_unknown': 0.9186360603062781, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:27:53,876 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9795851722109352, 'aupr_all': 0.9473189243041064, 'auroc_unknown': 0.9780578728247011, 'aupr_unknown': 0.9392086988685405, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:27:58,963 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9781109761387089, 'aupr_all': 0.9429171452334926, 'auroc_unknown': 0.9739297158195697, 'aupr_unknown': 0.9183398186035017, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.978880119515737, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9748658019394927, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:28:05,455 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9794685726139513, 'aupr_all': 0.9477744674623589, 'auroc_unknown': 0.9779195910254822, 'aupr_unknown': 0.9396702136433068, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:28:10,546 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9793792209859037, 'aupr_all': 0.9445975680332632, 'auroc_unknown': 0.9754225960216913, 'aupr_unknown': 0.9209558869273553, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9793792209859037, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9754225960216913, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:28:17,122 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9793145875524987, 'aupr_all': 0.9481135333650013, 'auroc_unknown': 0.9777400926394723, 'aupr_unknown': 0.9400426179581877, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:28:22,179 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9794442959799127, 'aupr_all': 0.9430700774923779, 'auroc_unknown': 0.97559884080764, 'aupr_unknown': 0.9188557041687095, 'val_auc': 1.0} best={'auroc_all': 0.9794442959799127, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.97559884080764, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:28:28,698 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9802544676963922, 'aupr_all': 0.9484194364179939, 'auroc_unknown': 0.9787212220261359, 'aupr_unknown': 0.9402135357654275, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:28:33,830 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9795251291679755, 'aupr_all': 0.9457606000915025, 'auroc_unknown': 0.9756253918217618, 'aupr_unknown': 0.9224955704648505, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9795251291679755, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9756253918217618, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:28:40,277 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9794725098626699, 'aupr_all': 0.9462350191687905, 'auroc_unknown': 0.9778743701976077, 'aupr_unknown': 0.9377478611986312, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:28:45,439 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9794948638682458, 'aupr_all': 0.944946884036719, 'auroc_unknown': 0.9756274720131395, 'aupr_unknown': 0.9217483858538231, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9795251291679755, 'aupr_all': 0.9457641469293613, 'auroc_unknown': 0.9756274720131395, 'aupr_unknown': 0.9229822585312403}
2026-08-19 23:28:51,835 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9796256210020943, 'aupr_all': 0.948498255842627, 'auroc_unknown': 0.978097443558014, 'aupr_unknown': 0.9405422377278158, 'val_auc': 1.0} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:28:57,037 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9797261128362129, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9760462762574156, 'aupr_unknown': 0.9251179858343325, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9797261128362129, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9760462762574156, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:29:03,518 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9792476359259227, 'aupr_all': 0.9454397542598223, 'auroc_unknown': 0.9777388983921315, 'aupr_unknown': 0.9370598220728705, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:29:08,622 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9449614687009704, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.922067761385453, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:29:15,253 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9792520975278585, 'aupr_all': 0.9468737930355333, 'auroc_unknown': 0.9776825881246654, 'aupr_unknown': 0.9385781595568509, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:29:20,257 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.978853957049952, 'aupr_all': 0.9446968780591416, 'auroc_unknown': 0.9749081144036679, 'aupr_unknown': 0.9212114468490159, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:29:26,831 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9795505924961375, 'aupr_all': 0.9455451953769154, 'auroc_unknown': 0.9780509180901878, 'aupr_unknown': 0.9369755179520005, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:29:31,927 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9791463437632094, 'aupr_all': 0.9455388499188482, 'auroc_unknown': 0.9751929406076788, 'aupr_unknown': 0.9225061139323796, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:29:38,460 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9788304531469703, 'aupr_all': 0.944481716935581, 'auroc_unknown': 0.9772633972723992, 'aupr_unknown': 0.9358946511451808, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:29:43,550 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9791675754689166, 'aupr_all': 0.9450195888255095, 'auroc_unknown': 0.9752761482627832, 'aupr_unknown': 0.9214603414933438, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:29:50,010 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9789119302775806, 'aupr_all': 0.943636861203776, 'auroc_unknown': 0.9773152817997207, 'aupr_unknown': 0.934676148163391, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:29:55,251 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9787949811117852, 'aupr_all': 0.9412951480379216, 'auroc_unknown': 0.9749813211386876, 'aupr_unknown': 0.916388323356008, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:30:01,619 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9788139038235009, 'aupr_all': 0.944012289940177, 'auroc_unknown': 0.9772454133124457, 'aupr_unknown': 0.9352294311455172, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:30:06,867 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9791382300871116, 'aupr_all': 0.9411249317692436, 'auroc_unknown': 0.9754623596799478, 'aupr_unknown': 0.9163273429935251, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:30:13,231 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9791773357981001, 'aupr_all': 0.9425573880958777, 'auroc_unknown': 0.9776640421659634, 'aupr_unknown': 0.9335196702299027, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:30:18,507 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9790637075360135, 'aupr_all': 0.9418436935898801, 'auroc_unknown': 0.975441454899565, 'aupr_unknown': 0.9180277287559587, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:30:24,944 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.978406932133515, 'aupr_all': 0.9413821534454818, 'auroc_unknown': 0.9767950817080948, 'aupr_unknown': 0.9319922828353381, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:30:30,143 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9795802322516785, 'aupr_all': 0.9454113213151074, 'auroc_unknown': 0.975848920957871, 'aupr_unknown': 0.9223958147340566, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:30:36,501 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9783759768953415, 'aupr_all': 0.9437087404900055, 'auroc_unknown': 0.9767540156566829, 'aupr_unknown': 0.9347160313171388, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:30:41,758 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9793752469404682, 'aupr_all': 0.9452573043696956, 'auroc_unknown': 0.9757310129674787, 'aupr_unknown': 0.9227175262684211, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:30:48,037 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9789815772636765, 'aupr_all': 0.9446502898341018, 'auroc_unknown': 0.9774763646910235, 'aupr_unknown': 0.9359909705161342, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:30:53,507 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9795861933198319, 'aupr_all': 0.944428004577311, 'auroc_unknown': 0.9760341494274616, 'aupr_unknown': 0.9214570120016086, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:30:59,715 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9790994831441139, 'aupr_all': 0.9452078942643416, 'auroc_unknown': 0.9775737209385178, 'aupr_unknown': 0.9365587030535277, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:31:05,151 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9793413479649344, 'aupr_all': 0.9419910811196999, 'auroc_unknown': 0.9755866682591944, 'aupr_unknown': 0.9174503844020085, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:31:11,395 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.979315378681914, 'aupr_all': 0.9439915863926733, 'auroc_unknown': 0.9777974466189001, 'aupr_unknown': 0.9350856560062154, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:31:16,816 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9785191989170726, 'aupr_all': 0.9425047970248677, 'auroc_unknown': 0.9746040864330947, 'aupr_unknown': 0.9181851683407167, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:31:22,951 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9798768689857491, 'aupr_all': 0.9448246137711807, 'auroc_unknown': 0.9784341510582386, 'aupr_unknown': 0.9361496999578162, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:31:28,470 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9785641093101674, 'aupr_all': 0.9399467308190979, 'auroc_unknown': 0.9748771172662171, 'aupr_unknown': 0.914882292013007, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:31:34,543 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9789854593173198, 'aupr_all': 0.9449111114610997, 'auroc_unknown': 0.9774129792607408, 'aupr_unknown': 0.9361089261335002, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:31:40,056 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9784460102469658, 'aupr_all': 0.9404524545226902, 'auroc_unknown': 0.9744991167758863, 'aupr_unknown': 0.9147557516074535, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:31:46,161 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9797098670856587, 'aupr_all': 0.9461294539702698, 'auroc_unknown': 0.978149729513013, 'aupr_unknown': 0.9373311813483816, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:31:51,675 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9788550609514619, 'aupr_all': 0.9424084555037923, 'auroc_unknown': 0.9750980975964074, 'aupr_unknown': 0.9184475237312892, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
2026-08-19 23:31:57,847 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9782075031265711, 'aupr_all': 0.9442678036761201, 'auroc_unknown': 0.9764993900808225, 'aupr_unknown': 0.9350658846447542, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9805827680054386, 'aupr_all': 0.9533489915481292, 'auroc_unknown': 0.9790965267975555, 'aupr_unknown': 0.9460743329475217}
2026-08-19 23:32:03,269 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9781546354434258, 'aupr_all': 0.9419436985325277, 'auroc_unknown': 0.9741926200067548, 'aupr_unknown': 0.9177488177699425, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9799489353559875, 'aupr_all': 0.9471693339970029, 'auroc_unknown': 0.9763574591719582, 'aupr_unknown': 0.9251179858343325}
