2026-09-06 20:28:19,987 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 20:28:19,987 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 20:28:22,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5107109707303208, 'aupr_all': 0.17599328544229065, 'auroc_unknown': 0.49950024779953195, 'aupr_unknown': 0.13897619746589018, 'val_auc': 0.5844994110718492} best={'auroc_all': 0.5107109707303208, 'aupr_all': 0.17599328544229065, 'auroc_unknown': 0.49950024779953195, 'aupr_unknown': 0.13897619746589018}
2026-09-06 20:41:00,338 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6246772112090893, 'aupr_all': 0.332869251212152, 'auroc_unknown': 0.5424447507021427, 'aupr_unknown': 0.16619654422694877, 'val_auc': 0.9672320376914016} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:04,499 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6248667033330888, 'aupr_all': 0.332824535019111, 'auroc_unknown': 0.5426608982456741, 'aupr_unknown': 0.1661376474602348, 'val_auc': 0.9664310954063605} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:08,693 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6238470880162768, 'aupr_all': 0.3325918632166925, 'auroc_unknown': 0.5413332584211749, 'aupr_unknown': 0.16580916070022056, 'val_auc': 0.9669493521790342} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:12,956 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6231068449654409, 'aupr_all': 0.3319711034313794, 'auroc_unknown': 0.5404564254515969, 'aupr_unknown': 0.165398644173506, 'val_auc': 0.9665488810365135} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:17,149 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6233683885730525, 'aupr_all': 0.3316716353772218, 'auroc_unknown': 0.5408423607015065, 'aupr_unknown': 0.1653673824238089, 'val_auc': 0.9656772673733804} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:21,314 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6233428205499651, 'aupr_all': 0.3314486398146754, 'auroc_unknown': 0.5409955827436903, 'aupr_unknown': 0.1655447052395538, 'val_auc': 0.9646643109540636} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:25,591 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6231250094053369, 'aupr_all': 0.33158854330560705, 'auroc_unknown': 0.5407997378830036, 'aupr_unknown': 0.165721056592803, 'val_auc': 0.9658421672555948} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:29,771 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6222902088394522, 'aupr_all': 0.3312991333018439, 'auroc_unknown': 0.5397055540160108, 'aupr_unknown': 0.16501307717195557, 'val_auc': 0.9650412249705536} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:33,933 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6212107258021423, 'aupr_all': 0.33036362769416283, 'auroc_unknown': 0.5383491483360332, 'aupr_unknown': 0.1644957641619711, 'val_auc': 0.9654652532391048} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:38,217 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6199931986292692, 'aupr_all': 0.3297738974011289, 'auroc_unknown': 0.5368065608998644, 'aupr_unknown': 0.16383842921223038, 'val_auc': 0.9652296819787987} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:42,535 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6206352211799991, 'aupr_all': 0.3302319600356523, 'auroc_unknown': 0.5376398317060197, 'aupr_unknown': 0.16397172211280062, 'val_auc': 0.9642402826855123} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:47,090 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6204640507538052, 'aupr_all': 0.3299620747731065, 'auroc_unknown': 0.5375077702474871, 'aupr_unknown': 0.16418292633699005, 'val_auc': 0.964758539458186} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:51,203 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6204514312467674, 'aupr_all': 0.3296446752340013, 'auroc_unknown': 0.5374777214761239, 'aupr_unknown': 0.1641046134335753, 'val_auc': 0.965017667844523} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:55,318 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.620547876127633, 'aupr_all': 0.33013303265470684, 'auroc_unknown': 0.5376679648297107, 'aupr_unknown': 0.164374540317372, 'val_auc': 0.9640047114252062} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:41:59,651 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6197559828609196, 'aupr_all': 0.32945978311365837, 'auroc_unknown': 0.5368839136441305, 'aupr_unknown': 0.1639432173397555, 'val_auc': 0.9644758539458186} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:03,780 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6196988865909729, 'aupr_all': 0.32912791807321695, 'auroc_unknown': 0.5368784849491197, 'aupr_unknown': 0.1638254377189654, 'val_auc': 0.9634393404004711} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:07,895 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6194107502780289, 'aupr_all': 0.3290960170658151, 'auroc_unknown': 0.5363798211226104, 'aupr_unknown': 0.16372129279270706, 'val_auc': 0.9621436984687868} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:12,031 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6188706785313087, 'aupr_all': 0.3285774036977243, 'auroc_unknown': 0.5359236695833076, 'aupr_unknown': 0.16359044002350354, 'val_auc': 0.962449941107185} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:16,168 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6187464218915472, 'aupr_all': 0.328235323199063, 'auroc_unknown': 0.5357736141087792, 'aupr_unknown': 0.16350769289075476, 'val_auc': 0.9631802120141343} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:20,295 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6189671286947397, 'aupr_all': 0.328655484527573, 'auroc_unknown': 0.5360703730166121, 'aupr_unknown': 0.16359377120626198, 'val_auc': 0.962073027090695} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:24,424 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6180090105666887, 'aupr_all': 0.3278144333702281, 'auroc_unknown': 0.5350416353120518, 'aupr_unknown': 0.16307547003107115, 'val_auc': 0.9615312131919906} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:28,562 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6181676143114991, 'aupr_all': 0.3278833276777308, 'auroc_unknown': 0.535266641785011, 'aupr_unknown': 0.1632504147093103, 'val_auc': 0.9599057714958774} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:32,688 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6176429860771215, 'aupr_all': 0.32755679126561865, 'auroc_unknown': 0.5345818742244022, 'aupr_unknown': 0.16290447149159637, 'val_auc': 0.9605889281507657} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:36,988 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6174967164453643, 'aupr_all': 0.3271694017291391, 'auroc_unknown': 0.5345944118270124, 'aupr_unknown': 0.16299474071710002, 'val_auc': 0.9608480565371025} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:41,323 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6170787594612948, 'aupr_all': 0.32677243180161186, 'auroc_unknown': 0.5339990113861827, 'aupr_unknown': 0.1627990270913713, 'val_auc': 0.9601177856301532} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:45,699 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6174611915991226, 'aupr_all': 0.3275409577755931, 'auroc_unknown': 0.5346152447520987, 'aupr_unknown': 0.16305472672240615, 'val_auc': 0.95886925795053} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:49,886 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6176703458380461, 'aupr_all': 0.327581345897194, 'auroc_unknown': 0.5348698975666848, 'aupr_unknown': 0.16319235222413012, 'val_auc': 0.95924617196702} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:54,075 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6170880584018763, 'aupr_all': 0.32710355111214506, 'auroc_unknown': 0.534264979457276, 'aupr_unknown': 0.16289622639543158, 'val_auc': 0.95811542991755} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:42:58,664 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6164871117255142, 'aupr_all': 0.3264169988139543, 'auroc_unknown': 0.5336365962037932, 'aupr_unknown': 0.16259453607676522, 'val_auc': 0.9580683156654888} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:02,827 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6163796199167074, 'aupr_all': 0.3261979862156934, 'auroc_unknown': 0.5334693591011885, 'aupr_unknown': 0.16257301783953615, 'val_auc': 0.9576207302709069} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:07,015 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6168759978038073, 'aupr_all': 0.32668013662571893, 'auroc_unknown': 0.5340968813740457, 'aupr_unknown': 0.16297205213467297, 'val_auc': 0.957620730270907} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:11,207 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6163189646876077, 'aupr_all': 0.3263073681927985, 'auroc_unknown': 0.5333746768975147, 'aupr_unknown': 0.16266596506678405, 'val_auc': 0.9562308598351001} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:15,404 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6167097981362432, 'aupr_all': 0.32679340266310275, 'auroc_unknown': 0.5340585347136904, 'aupr_unknown': 0.16298970844435517, 'val_auc': 0.9575971731448764} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:19,697 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6166551715333655, 'aupr_all': 0.32628121055658227, 'auroc_unknown': 0.5339762224335699, 'aupr_unknown': 0.16272950667217304, 'val_auc': 0.9561837455830389} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:24,091 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6166380480297622, 'aupr_all': 0.32657319116153793, 'auroc_unknown': 0.5339369894696293, 'aupr_unknown': 0.16266742311092047, 'val_auc': 0.9550294464075382} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:28,334 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6162709251729346, 'aupr_all': 0.32633202511558246, 'auroc_unknown': 0.5335793269618905, 'aupr_unknown': 0.16279599502853262, 'val_auc': 0.9558303886925795} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:32,857 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.615682272245408, 'aupr_all': 0.3256165112541193, 'auroc_unknown': 0.5327530475168938, 'aupr_unknown': 0.1619959567373914, 'val_auc': 0.9552650176678446} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:37,023 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6162633918282641, 'aupr_all': 0.32638085348761403, 'auroc_unknown': 0.5336086841426955, 'aupr_unknown': 0.16276904239877993, 'val_auc': 0.9559717314487632} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:41,187 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.615597524183483, 'aupr_all': 0.3257860424250846, 'auroc_unknown': 0.5327301478618834, 'aupr_unknown': 0.1621866825694386, 'val_auc': 0.9551236749116608} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:45,498 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6159493002395509, 'aupr_all': 0.3256608211390204, 'auroc_unknown': 0.5331965736787332, 'aupr_unknown': 0.16234493604317277, 'val_auc': 0.9549587750294464} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:49,641 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6160434049439258, 'aupr_all': 0.3260363365475297, 'auroc_unknown': 0.5335337791704547, 'aupr_unknown': 0.16255605949235746, 'val_auc': 0.9539458186101296} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:53,988 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6165315433834412, 'aupr_all': 0.3254488664016577, 'auroc_unknown': 0.5342200854430603, 'aupr_unknown': 0.16267423966476427, 'val_auc': 0.9526972909305065} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:43:58,121 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6164196148969159, 'aupr_all': 0.32525902488039365, 'auroc_unknown': 0.5341873594531257, 'aupr_unknown': 0.16255068559298258, 'val_auc': 0.952226148409894} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:02,299 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6162929164928668, 'aupr_all': 0.32524835353292514, 'auroc_unknown': 0.5341554063267616, 'aupr_unknown': 0.16282418712035096, 'val_auc': 0.9512131919905773} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:06,724 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.615734297929783, 'aupr_all': 0.3247851646589977, 'auroc_unknown': 0.5333374993708272, 'aupr_unknown': 0.16201727510294603, 'val_auc': 0.9504829210836279} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:10,870 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6155770251205627, 'aupr_all': 0.3247078996093383, 'auroc_unknown': 0.5333558431174269, 'aupr_unknown': 0.16208718280317136, 'val_auc': 0.950223792697291} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:14,958 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6158142593101661, 'aupr_all': 0.32417207089121014, 'auroc_unknown': 0.5336467130683482, 'aupr_unknown': 0.1620945084543549, 'val_auc': 0.9498233215547703} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:19,458 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6154129220896772, 'aupr_all': 0.32425660882560325, 'auroc_unknown': 0.5331869598513482, 'aupr_unknown': 0.16190405762516286, 'val_auc': 0.9484334511189634} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:23,539 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6160634128637106, 'aupr_all': 0.3252027900468563, 'auroc_unknown': 0.5340758174625038, 'aupr_unknown': 0.1626188575684058, 'val_auc': 0.9480094228504123} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:27,632 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6155833385989675, 'aupr_all': 0.32389680446465396, 'auroc_unknown': 0.5336838498729792, 'aupr_unknown': 0.16227643601680825, 'val_auc': 0.9485512367491166} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:31,930 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6156351720792306, 'aupr_all': 0.3244167793805446, 'auroc_unknown': 0.5336345524014134, 'aupr_unknown': 0.16234098171140612, 'val_auc': 0.9485512367491166} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:36,020 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6148153763018561, 'aupr_all': 0.32397636829025034, 'auroc_unknown': 0.5324227132733739, 'aupr_unknown': 0.16154356234777706, 'val_auc': 0.9505300353356891} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:40,099 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6144252175316427, 'aupr_all': 0.3237364207209743, 'auroc_unknown': 0.5318841762226894, 'aupr_unknown': 0.16130355985028663, 'val_auc': 0.9502473498233215} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:44,220 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6154168557046255, 'aupr_all': 0.3245225024355314, 'auroc_unknown': 0.5329474864400204, 'aupr_unknown': 0.16181188974699773, 'val_auc': 0.949469964664311} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:48,300 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6146848988317606, 'aupr_all': 0.32388246458953107, 'auroc_unknown': 0.532094478097882, 'aupr_unknown': 0.1612124185214895, 'val_auc': 0.9482685512367491} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:52,397 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6152861560958807, 'aupr_all': 0.32405878392574583, 'auroc_unknown': 0.5327045831364782, 'aupr_unknown': 0.16138115912289333, 'val_auc': 0.9493286219081272} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:44:56,472 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.615232068585579, 'aupr_all': 0.32367466044003435, 'auroc_unknown': 0.5328059851638994, 'aupr_unknown': 0.1611182938271772, 'val_auc': 0.9495170789163722} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:00,591 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6148137969502395, 'aupr_all': 0.32381735058797, 'auroc_unknown': 0.5322934060288979, 'aupr_unknown': 0.161114245887867, 'val_auc': 0.9490459363957597} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:04,818 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.614945622964477, 'aupr_all': 0.32380072917675456, 'auroc_unknown': 0.5324856233756246, 'aupr_unknown': 0.16130312809489147, 'val_auc': 0.9469493521790342} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:08,918 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.615712160323423, 'aupr_all': 0.32395838663785254, 'auroc_unknown': 0.5335017560637497, 'aupr_unknown': 0.16158569934475456, 'val_auc': 0.9472084805653711} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:12,993 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.616469774481186, 'aupr_all': 0.32416500428622685, 'auroc_unknown': 0.5346515039792992, 'aupr_unknown': 0.16218107103676632, 'val_auc': 0.9461248527679624} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:17,121 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6169306845466608, 'aupr_all': 0.3249617240811607, 'auroc_unknown': 0.535439299883078, 'aupr_unknown': 0.1629048575818305, 'val_auc': 0.9454416961130742} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
2026-09-06 20:45:21,255 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6164164575481866, 'aupr_all': 0.32406872426092487, 'auroc_unknown': 0.5349856671227482, 'aupr_unknown': 0.16244653649079463, 'val_auc': 0.9440989399293287} best={'auroc_all': 0.6763630665238207, 'aupr_all': 0.34579241447951375, 'auroc_unknown': 0.6246364495619563, 'aupr_unknown': 0.19717757170759337}
