2026-09-07 02:11:19,475 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:11:19,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:11:32,759 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.456062136094754, 'aupr_all': 0.056233662410892636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5435435435435435} best={'auroc_all': 0.456062136094754, 'aupr_all': 0.056233662410892636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:22,452 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9283522907380275, 'aupr_all': 0.8067263747745844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:24,116 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9287423321118404, 'aupr_all': 0.8065446166773742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:25,776 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9316258246109653, 'aupr_all': 0.8118380163486413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9323622826119503, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:27,405 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8133095360777175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:28,666 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9303054016212917, 'aupr_all': 0.8102336843780478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:29,949 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9305219120132744, 'aupr_all': 0.8110456729058019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:31,112 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9314004731090866, 'aupr_all': 0.8124676515191429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8133863047057595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:32,271 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9324084887045464, 'aupr_all': 0.813900306094988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.813900306094988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:33,449 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9324854128140078, 'aupr_all': 0.814187230884805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.814187230884805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:34,697 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.931534703098751, 'aupr_all': 0.8155323872674954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8155323872674954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:35,893 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9296592261950857, 'aupr_all': 0.8131260162076785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8155323872674954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:37,052 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9289493560574382, 'aupr_all': 0.810870402299533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8155323872674954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:38,233 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9299074226086669, 'aupr_all': 0.8128589713600841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8155323872674954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:39,386 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9319277130204122, 'aupr_all': 0.8159330558102393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9324979323418899, 'aupr_all': 0.8159330558102393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:40,472 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9328304097009045, 'aupr_all': 0.8165734317077141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9328304097009045, 'aupr_all': 0.8165734317077141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:41,613 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9306255530533709, 'aupr_all': 0.8118931781541756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9328304097009045, 'aupr_all': 0.8165734317077141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:42,727 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9294794354493142, 'aupr_all': 0.8077917253048827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9328304097009045, 'aupr_all': 0.8165734317077141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:43,872 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9311196872028225, 'aupr_all': 0.8115104673943941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9328304097009045, 'aupr_all': 0.8165734317077141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,956 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9340269926183832, 'aupr_all': 0.8161341124858245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9340269926183832, 'aupr_all': 0.8165734317077141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,130 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8174561375597026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8174561375597026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,230 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.933054341462508, 'aupr_all': 0.815129394284997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8174561375597026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,223 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9296778118859623, 'aupr_all': 0.8065931615701353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8174561375597026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,319 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9280202005809062, 'aupr_all': 0.8020756105295277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399401} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8174561375597026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,438 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9300030614763027, 'aupr_all': 0.8081833912396528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8174561375597026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,529 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9326103499582338, 'aupr_all': 0.8162805672149096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8174561375597026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,725 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9348270807971608, 'aupr_all': 0.8195699447507626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195699447507626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,831 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9340453201746641, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,912 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9306103876458849, 'aupr_all': 0.8118719089376085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:56,158 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9264553886629351, 'aupr_all': 0.8016755344144427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:57,279 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9274761819208726, 'aupr_all': 0.8040002775241258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:58,479 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.931544641280678, 'aupr_all': 0.8136800135524538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:59,623 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.933788734386729, 'aupr_all': 0.8154631805033287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:00,643 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9339138005982528, 'aupr_all': 0.8148235045956865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:01,671 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.932041163175138, 'aupr_all': 0.8120822540898323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:02,745 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9296845233854455, 'aupr_all': 0.8086502993738643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:03,738 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9305349478103476, 'aupr_all': 0.8097412505737628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:04,668 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9333319652199772, 'aupr_all': 0.8142020883019088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342344} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:05,570 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9356464000033041, 'aupr_all': 0.8163599103850847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:06,501 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9333785585144663, 'aupr_all': 0.8160016400583969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:07,460 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9313119329428273, 'aupr_all': 0.8134394286138124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:08,425 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9321952695286565, 'aupr_all': 0.8150788653029565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:09,389 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9344500752204211, 'aupr_all': 0.8176393725790916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:10,302 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9353734226685539, 'aupr_all': 0.8174453359406078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:11,219 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9342542801297281, 'aupr_all': 0.8178352420566277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:12,117 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9333514543819379, 'aupr_all': 0.8170470225029092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,059 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9326808207028077, 'aupr_all': 0.8159756144606621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:13,964 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.932883714494877, 'aupr_all': 0.816637211929641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:14,836 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9333282222683422, 'aupr_all': 0.817623174601643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:15,707 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9331737287129306, 'aupr_all': 0.817489147377591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,667 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9329607676716363, 'aupr_all': 0.8171115255870063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,621 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9334246355397646, 'aupr_all': 0.817667376128021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:18,657 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9326808207028076, 'aupr_all': 0.8148937138035305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:19,778 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9309061453586884, 'aupr_all': 0.8094720637666531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:20,877 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9299315581933468, 'aupr_all': 0.8063887057250892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:22,009 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9307152548253099, 'aupr_all': 0.8075368037149598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:23,054 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9333637157752247, 'aupr_all': 0.8119828793654434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9356507237577789, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:24,146 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9362802495025747, 'aupr_all': 0.8128546088593473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9362802495025747, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:25,219 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9354424736728525, 'aupr_all': 0.815468050030215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9362802495025747, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:26,273 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.933169856693998, 'aupr_all': 0.8135857758495313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9362802495025747, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:27,261 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9329232736216386, 'aupr_all': 0.8142202977256594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9362802495025747, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:28,292 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9341552855123508, 'aupr_all': 0.8170359751215577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9362802495025747, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:29,582 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9360366995117125, 'aupr_all': 0.8180008888697702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9362802495025747, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:30,768 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.936323099845429, 'aupr_all': 0.8166829938842499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:31,858 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9340042767739785, 'aupr_all': 0.817856668411572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:33,030 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9302442882558052, 'aupr_all': 0.8126842334951677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:34,149 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.929428712001297, 'aupr_all': 0.8112366067356844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:35,368 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9310513460686618, 'aupr_all': 0.8145534237341437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:36,594 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9340064709180402, 'aupr_all': 0.8161455231647243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:37,848 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9347801003007785, 'aupr_all': 0.8150617896447828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426427} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:39,110 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.933235939150448, 'aupr_all': 0.8135778246097518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.936323099845429, 'aupr_all': 0.8195846486000123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
