2026-09-07 02:14:23,837 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7321047546327416, 'aupr_all': 0.2196422039256486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216216216216217} best={'auroc_all': 0.7348377546626852, 'aupr_all': 0.23214651831981525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:24,032 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7090381698463687, 'aupr_all': 0.1703503334418521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6912912912912913} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.17214737089521043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:24,050 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7365083372311657, 'aupr_all': 0.21056999940752505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730930930930931} best={'auroc_all': 0.7365083372311657, 'aupr_all': 0.23214651831981525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:24,233 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7288870423660823, 'aupr_all': 0.2220727228535465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733033033033033} best={'auroc_all': 0.7365083372311657, 'aupr_all': 0.23214651831981525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:24,415 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7400611082027946, 'aupr_all': 0.24613821641066982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843843843843844} best={'auroc_all': 0.7400611082027946, 'aupr_all': 0.24613821641066982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:24,639 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7414763311226686, 'aupr_all': 0.24764864908452455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7768768768768769} best={'auroc_all': 0.7414763311226686, 'aupr_all': 0.24764864908452455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:24,747 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7132262100575434, 'aupr_all': 0.18436877422220396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333334} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.18436877422220396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:24,869 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7308549314549395, 'aupr_all': 0.24425902918746698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7675675675675676} best={'auroc_all': 0.7414763311226686, 'aupr_all': 0.24764864908452455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:25,082 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7391499576142994, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7447447447447447} best={'auroc_all': 0.7414763311226686, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:25,155 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7186982117467761, 'aupr_all': 0.18491874681504525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222222222222222} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.18491874681504525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:25,290 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7390931680032876, 'aupr_all': 0.24876419503941466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093093093093094} best={'auroc_all': 0.7414763311226686, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:25,513 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7370671986304411, 'aupr_all': 0.24935397530581205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7423423423423424} best={'auroc_all': 0.7414763311226686, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:25,617 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.729226876561069, 'aupr_all': 0.18707177885205603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7468468468468469} best={'auroc_all': 0.729226876561069, 'aupr_all': 0.18707177885205603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:25,723 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7412324584635622, 'aupr_all': 0.24624157209218114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075075075075076} best={'auroc_all': 0.7414763311226686, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:25,946 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2546279051541996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7213213213213213} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:26,197 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7332402241847336, 'aupr_all': 0.23835361844295236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6888888888888889} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:26,231 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7169522538764072, 'aupr_all': 0.18044041546143774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7729729729729731} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.18491874681504525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:26,426 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7405010340871896, 'aupr_all': 0.24357046800383492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324324324324325} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:26,620 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.735931793612098, 'aupr_all': 0.2397250799676313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318318318318319} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:26,647 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7308788089050241, 'aupr_all': 0.20918460462823318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306306306306306} best={'auroc_all': 0.7308788089050241, 'aupr_all': 0.20918460462823318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:26,784 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7342755375136683, 'aupr_all': 0.21463810832117908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084084084084084} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:26,952 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7264177913590992, 'aupr_all': 0.22536362681615216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7507507507507508} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,121 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7319041195183829, 'aupr_all': 0.22382744078274833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066066066066067} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,152 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.724238425502872, 'aupr_all': 0.19536615210083058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727027027027027} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.19536615210083058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,296 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7275328682780461, 'aupr_all': 0.22694551473864055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726726726726727} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,443 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7394736583970668, 'aupr_all': 0.247405183669745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6780780780780781} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,452 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.722345008244819, 'aupr_all': 0.19168108836683498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156156156156156} best={'auroc_all': 0.7308788089050241, 'aupr_all': 0.20918460462823318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,595 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7305049009434303, 'aupr_all': 0.24237999412101746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7054054054054054} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,766 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7353080113620524, 'aupr_all': 0.24609954909100976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117117117117118} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:27,929 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7345786520624439, 'aupr_all': 0.24940719678764006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7690690690690691} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,115 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7351753301799611, 'aupr_all': 0.24030532017868345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7171171171171171} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,141 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7187314465759479, 'aupr_all': 0.18315327886506116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231231231231231} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.19536615210083058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,287 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7262381942142743, 'aupr_all': 0.20131151622401816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766966966966967} best={'auroc_all': 0.7308788089050241, 'aupr_all': 0.20918460462823318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,315 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7342163601576479, 'aupr_all': 0.23876878141759456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153153153153153} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,497 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7361403018316199, 'aupr_all': 0.25456549853327737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432432432432433} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,665 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7415166646532168, 'aupr_all': 0.2540248636141313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6933933933933933} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:28,845 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7387866331711216, 'aupr_all': 0.2590812168424458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312312312312312} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2601789407022723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,022 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7398933852493631, 'aupr_all': 0.26060141361082956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348348348348349} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.26060141361082956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,026 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.721169205162279, 'aupr_all': 0.19714653604586124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6849849849849851} best={'auroc_all': 0.7245043686698943, 'aupr_all': 0.19714653604586124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,079 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7201263413964255, 'aupr_all': 0.1937689402864558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7228228228228228} best={'auroc_all': 0.7308788089050241, 'aupr_all': 0.20918460462823318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,189 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7425718543460056, 'aupr_all': 0.2645117225878406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7213213213213213} best={'auroc_all': 0.7440280561329167, 'aupr_all': 0.2645117225878406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,362 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7511706403906299, 'aupr_all': 0.2838732304796424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7963963963963965} best={'auroc_all': 0.7511706403906299, 'aupr_all': 0.2838732304796424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,531 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7412744053353322, 'aupr_all': 0.2793854514037161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7372372372372372} best={'auroc_all': 0.7511706403906299, 'aupr_all': 0.2838732304796424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,716 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7501586237089398, 'aupr_all': 0.2874571502087356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7393393393393394} best={'auroc_all': 0.7511706403906299, 'aupr_all': 0.2874571502087356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,839 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7266532746438518, 'aupr_all': 0.19658087760852505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7408408408408409} best={'auroc_all': 0.7266532746438518, 'aupr_all': 0.19714653604586124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,876 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7215991283310978, 'aupr_all': 0.21287342639806783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7393393393393394} best={'auroc_all': 0.7308788089050241, 'aupr_all': 0.21287342639806783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:29,901 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7497782623824585, 'aupr_all': 0.30857271418187704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885886} best={'auroc_all': 0.7511706403906299, 'aupr_all': 0.30857271418187704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,073 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7560636461821377, 'aupr_all': 0.2958806623981695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7870870870870871} best={'auroc_all': 0.7560636461821377, 'aupr_all': 0.30857271418187704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,248 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7553637142264171, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576576576576578} best={'auroc_all': 0.7560636461821377, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,413 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7599016558818033, 'aupr_all': 0.3114090106891185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7507507507507507} best={'auroc_all': 0.7599016558818033, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,589 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7583201942824218, 'aupr_all': 0.3175793960316624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807807807807808} best={'auroc_all': 0.7599016558818033, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,630 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7232648708759126, 'aupr_all': 0.19917963825107088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246246246246247} best={'auroc_all': 0.7266532746438518, 'aupr_all': 0.19917963825107088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,708 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7278621189546168, 'aupr_all': 0.2095879731064969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102102102102102} best={'auroc_all': 0.7308788089050241, 'aupr_all': 0.21287342639806783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,760 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.762043011418842, 'aupr_all': 0.3097964548615312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942943} best={'auroc_all': 0.762043011418842, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:30,949 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7565996626697106, 'aupr_all': 0.31683150427807255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760960960960961} best={'auroc_all': 0.762043011418842, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:31,165 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.755842489367436, 'aupr_all': 0.3136660118372128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426426426426426} best={'auroc_all': 0.762043011418842, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:31,333 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7579642266752161, 'aupr_all': 0.3141233187117949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7570570570570571} best={'auroc_all': 0.762043011418842, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:31,510 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7521092177798979, 'aupr_all': 0.31362399370178373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8018018018018017} best={'auroc_all': 0.762043011418842, 'aupr_all': 0.3225100587881216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:31,590 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7314445108710803, 'aupr_all': 0.21608308162583797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7393393393393394} best={'auroc_all': 0.7314445108710803, 'aupr_all': 0.21608308162583797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:31,599 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7302197912826914, 'aupr_all': 0.20241793671866304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276276276276277} best={'auroc_all': 0.7302197912826914, 'aupr_all': 0.20241793671866304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:31,695 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7693346684054613, 'aupr_all': 0.3237504480220884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7525525525525525} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.3237504480220884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:31,883 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7617039516276419, 'aupr_all': 0.3286842687863579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7831831831831831} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.3286842687863579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:32,073 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7525139728256549, 'aupr_all': 0.30081176126461534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306306306306306} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.3286842687863579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:32,278 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7580358590254695, 'aupr_all': 0.32680083142422556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7504504504504504} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.3286842687863579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:32,419 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7292546260300861, 'aupr_all': 0.22856122447166674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216216216216216} best={'auroc_all': 0.7314445108710803, 'aupr_all': 0.22856122447166674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:32,516 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7600872546559737, 'aupr_all': 0.331599280256706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840840840840841} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.331599280256706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:32,620 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7248118715067935, 'aupr_all': 0.2093993857628738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201201201201202} best={'auroc_all': 0.7302197912826914, 'aupr_all': 0.2093993857628738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:32,713 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7625954839868785, 'aupr_all': 0.3363278839497896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255255255255255} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.3363278839497896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:32,978 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7624664812227733, 'aupr_all': 0.3320089565095811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288288288288288} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.3363278839497896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:33,203 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7647918867264093, 'aupr_all': 0.33950268261881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7324324324324325} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.33950268261881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:33,428 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.731157594268173, 'aupr_all': 0.23041352152267244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7678678678678679} best={'auroc_all': 0.7314445108710803, 'aupr_all': 0.23041352152267244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:33,439 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7629613252423626, 'aupr_all': 0.3354207894135003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732732732732733} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.33950268261881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:33,676 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7581080076449142, 'aupr_all': 0.3361702448716648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8171171171171171} best={'auroc_all': 0.7693346684054613, 'aupr_all': 0.33950268261881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:33,884 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7249508769864748, 'aupr_all': 0.20545011719114795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255255255255256} best={'auroc_all': 0.7302197912826914, 'aupr_all': 0.2093993857628738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
