2026-08-26 10:24:10,602 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-26 11:01:51,899 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9782685764776067, 'aupr_all': 0.9288718106428686, 'auroc_unknown': 0.9775085836154298, 'aupr_unknown': 0.9203897446728126, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:02:03,548 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9793530309225812, 'aupr_all': 0.9356593113415963, 'auroc_unknown': 0.9784676548848392, 'aupr_unknown': 0.9274996269344118, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:02:15,137 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9798530799082107, 'aupr_all': 0.9364949320836917, 'auroc_unknown': 0.978853492548124, 'aupr_unknown': 0.9281691480477055, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:02:26,650 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9782451093713419, 'aupr_all': 0.932471679434319, 'auroc_unknown': 0.977280857506451, 'aupr_unknown': 0.9239171008177283, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:02:38,222 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9759044610039893, 'aupr_all': 0.9232029254923333, 'auroc_unknown': 0.9751641827080263, 'aupr_unknown': 0.9141766978172449, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:02:49,822 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9760859608105765, 'aupr_all': 0.9229290402849891, 'auroc_unknown': 0.9752271376044344, 'aupr_unknown': 0.9138110213756598, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:03:01,341 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9780282295213619, 'aupr_all': 0.9300897609846938, 'auroc_unknown': 0.9771745846516002, 'aupr_unknown': 0.9215262343599293, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:03:13,027 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9800613585255923, 'aupr_all': 0.9394381978583397, 'auroc_unknown': 0.979254339592272, 'aupr_unknown': 0.9319368671388832, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:03:24,526 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9803097731620385, 'aupr_all': 0.9427991221171717, 'auroc_unknown': 0.9794276315458554, 'aupr_unknown': 0.9356620377230784, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:03:36,272 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9799422107559563, 'aupr_all': 0.941076833260672, 'auroc_unknown': 0.9790297924138243, 'aupr_unknown': 0.9336625824458509, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:03:47,728 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9795658631336913, 'aupr_all': 0.9389053124217825, 'auroc_unknown': 0.9788400525127132, 'aupr_unknown': 0.9316277227292608, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:03:59,298 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.979457082839069, 'aupr_all': 0.9365892550387231, 'auroc_unknown': 0.9788347207621386, 'aupr_unknown': 0.9294393168242511, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:04:10,916 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9782731852664105, 'aupr_all': 0.93265775426255, 'auroc_unknown': 0.9776576010140386, 'aupr_unknown': 0.9252362628571228, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:04:22,578 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9788164979920493, 'aupr_all': 0.9335826767633888, 'auroc_unknown': 0.9782020431670598, 'aupr_unknown': 0.9262849875131387, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:04:34,246 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9777452075725804, 'aupr_all': 0.9338704189823634, 'auroc_unknown': 0.9770117449411245, 'aupr_unknown': 0.9267317934199033, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:04:45,826 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9791307235568443, 'aupr_all': 0.9360628245037321, 'auroc_unknown': 0.9783804556131765, 'aupr_unknown': 0.9286811638751408, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:04:57,388 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9792589325180407, 'aupr_all': 0.9379752949959129, 'auroc_unknown': 0.9784529875408055, 'aupr_unknown': 0.9306507988870497, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:05:08,996 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9794229078881583, 'aupr_all': 0.9376192163033936, 'auroc_unknown': 0.9786390555759547, 'aupr_unknown': 0.9302212555421125, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:05:20,605 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9781349583990118, 'aupr_all': 0.9300841417974965, 'auroc_unknown': 0.97733101620148, 'aupr_unknown': 0.9219388166356386, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:05:32,132 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9780542907961753, 'aupr_all': 0.9312464389527362, 'auroc_unknown': 0.9772869135703112, 'aupr_unknown': 0.9233317489652247, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:05:43,678 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9792162391271452, 'aupr_all': 0.9345184670767154, 'auroc_unknown': 0.9784132006096302, 'aupr_unknown': 0.926663972724479, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:05:55,289 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9793212017623787, 'aupr_all': 0.9366494265123384, 'auroc_unknown': 0.9784753909531257, 'aupr_unknown': 0.9289162298772496, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:06:06,924 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9795942334024957, 'aupr_all': 0.9365590577923002, 'auroc_unknown': 0.9787402884175265, 'aupr_unknown': 0.9286574994523801, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:06:18,458 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9792689596234225, 'aupr_all': 0.9355626771689722, 'auroc_unknown': 0.9783677197712376, 'aupr_unknown': 0.9275244671636236, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:06:30,023 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9791735917321457, 'aupr_all': 0.9345440189348458, 'auroc_unknown': 0.9783558088416521, 'aupr_unknown': 0.9263295044877293, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:06:41,649 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9785837127611474, 'aupr_all': 0.9325054015190232, 'auroc_unknown': 0.9776908993053633, 'aupr_unknown': 0.9241252806054103, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:06:53,173 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9780691290723043, 'aupr_all': 0.9324131770516756, 'auroc_unknown': 0.9772184659648204, 'aupr_unknown': 0.924209712391788, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:07:04,792 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9778470056901524, 'aupr_all': 0.9294189668103561, 'auroc_unknown': 0.9769820179166938, 'aupr_unknown': 0.9207994054839903, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:07:16,321 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9786110895185931, 'aupr_all': 0.9333967652546955, 'auroc_unknown': 0.9777968703630117, 'aupr_unknown': 0.9250435658262701, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:07:27,996 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9787546243124188, 'aupr_all': 0.9336943567046053, 'auroc_unknown': 0.9779203355984889, 'aupr_unknown': 0.9253069037630175, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:07:39,603 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9785534198638798, 'aupr_all': 0.933255280031417, 'auroc_unknown': 0.9777542465381349, 'aupr_unknown': 0.9250719543542667, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:07:51,154 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9777121365231793, 'aupr_all': 0.9285807089133005, 'auroc_unknown': 0.9769120110256578, 'aupr_unknown': 0.9201418789520238, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:08:02,780 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9765939210903603, 'aupr_all': 0.9240788624500902, 'auroc_unknown': 0.975843588569934, 'aupr_unknown': 0.9149163122711657, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:08:14,308 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9749200292349915, 'aupr_all': 0.9156310267748299, 'auroc_unknown': 0.9742922000513057, 'aupr_unknown': 0.906074454057638, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:08:25,858 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9767329666847124, 'aupr_all': 0.9232653806119726, 'auroc_unknown': 0.9759096519775261, 'aupr_unknown': 0.9140191846092941, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:08:37,385 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9784927236791933, 'aupr_all': 0.9317080834048501, 'auroc_unknown': 0.9776429135501914, 'aupr_unknown': 0.923059983317598, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:08:49,044 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9794968416917842, 'aupr_all': 0.9364746690831194, 'auroc_unknown': 0.9787207420187215, 'aupr_unknown': 0.9287452753659123, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:09:00,659 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9791314778895427, 'aupr_all': 0.9356005270173064, 'auroc_unknown': 0.9784013701592987, 'aupr_unknown': 0.92762815114091, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:09:12,358 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9788954637467245, 'aupr_all': 0.9336561620855333, 'auroc_unknown': 0.978150858361543, 'aupr_unknown': 0.9255988026607433, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:09:23,908 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9794155209472212, 'aupr_all': 0.9346943521945352, 'auroc_unknown': 0.9787203396224518, 'aupr_unknown': 0.9269411991595554, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:09:35,459 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9787959102288893, 'aupr_all': 0.9346774657271599, 'auroc_unknown': 0.9780098989482366, 'aupr_unknown': 0.9266540314176034, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:09:47,119 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9791515504986645, 'aupr_all': 0.9344064049370573, 'auroc_unknown': 0.9785935244380285, 'aupr_unknown': 0.9266092790135347, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:09:58,661 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9787211484991308, 'aupr_all': 0.93482719880936, 'auroc_unknown': 0.9780251497668616, 'aupr_unknown': 0.9270881339377569, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:10:10,264 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9786205830715784, 'aupr_all': 0.9324410739718176, 'auroc_unknown': 0.9779079518532863, 'aupr_unknown': 0.924543360128164, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:10:21,915 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9783804292980981, 'aupr_all': 0.9327027650957542, 'auroc_unknown': 0.9775397391466182, 'aupr_unknown': 0.9245298851623136, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:10:33,469 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9796251058480561, 'aupr_all': 0.9376777570889313, 'auroc_unknown': 0.978840967964227, 'aupr_unknown': 0.9299897160192311, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:10:45,095 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9788890335204292, 'aupr_all': 0.9358351832185445, 'auroc_unknown': 0.9780454607185791, 'aupr_unknown': 0.9280799357273029, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:10:56,646 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.978476431932743, 'aupr_all': 0.9321523720387551, 'auroc_unknown': 0.9776490802730259, 'aupr_unknown': 0.9241048272747521, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:11:08,221 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9790222836318543, 'aupr_all': 0.9353043112956738, 'auroc_unknown': 0.9783693092365034, 'aupr_unknown': 0.927711887199596, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:11:19,810 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9775758414834229, 'aupr_all': 0.9320644829140416, 'auroc_unknown': 0.9768172265843096, 'aupr_unknown': 0.9240411444502453, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:11:31,351 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9776791298680332, 'aupr_all': 0.9323726331983302, 'auroc_unknown': 0.9767713835892743, 'aupr_unknown': 0.9242308135973877, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:11:42,895 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9779674413448834, 'aupr_all': 0.9336380756354521, 'auroc_unknown': 0.9773302617084739, 'aupr_unknown': 0.926103966049822, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:11:54,509 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9781761063277935, 'aupr_all': 0.9338165030794725, 'auroc_unknown': 0.9773822714263439, 'aupr_unknown': 0.9259903149672646, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:12:06,122 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9789462248178218, 'aupr_all': 0.9374454516784985, 'auroc_unknown': 0.97823989859614, 'aupr_unknown': 0.930108903577372, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:12:17,671 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9789092625155984, 'aupr_all': 0.9371296201316882, 'auroc_unknown': 0.9781477096107319, 'aupr_unknown': 0.9298841577131529, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:12:29,222 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9780623216796597, 'aupr_all': 0.9333441874500357, 'auroc_unknown': 0.977254691689008, 'aupr_unknown': 0.9253826774364258, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:12:40,764 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9789481106495679, 'aupr_all': 0.9333314374884848, 'auroc_unknown': 0.9781579707156114, 'aupr_unknown': 0.9252443220949, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:12:52,349 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9781780381554357, 'aupr_all': 0.9333273240133688, 'auroc_unknown': 0.9773875931170118, 'aupr_unknown': 0.9254426299212979, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:13:03,896 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9780221948597746, 'aupr_all': 0.9317092959568156, 'auroc_unknown': 0.9772655966279193, 'aupr_unknown': 0.9237874864766159, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:13:15,448 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9778298032249562, 'aupr_all': 0.9322472908107358, 'auroc_unknown': 0.9771252508689244, 'aupr_unknown': 0.9244758348225626, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:13:26,971 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9794803383642111, 'aupr_all': 0.9369278035926338, 'auroc_unknown': 0.9788380807709912, 'aupr_unknown': 0.929862919654062, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:13:38,511 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.978695574780818, 'aupr_all': 0.9332758168114497, 'auroc_unknown': 0.9779425378126745, 'aupr_unknown': 0.9257051769966798, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:13:50,058 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9788949393935072, 'aupr_all': 0.9323741057282352, 'auroc_unknown': 0.9781358691004934, 'aupr_unknown': 0.9244856069522208, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:14:01,607 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.977929457933763, 'aupr_all': 0.9279008924918635, 'auroc_unknown': 0.9773120532772661, 'aupr_unknown': 0.9200249844911732, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:14:13,130 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9773641407713605, 'aupr_all': 0.9291503347143986, 'auroc_unknown': 0.9768189870679898, 'aupr_unknown': 0.9217600066390303, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 11:14:24,673 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9801941762755927, 'aupr_all': 0.9407081093163394, 'auroc_unknown': 0.9794543405982628, 'aupr_unknown': 0.9336322131211818, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
