2026-09-06 22:00:25,286 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:00:25,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:00:27,816 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644, 'val_auc': 0.5024263839811542} best={'auroc_all': 0.48272980984863895, 'aupr_all': 0.17154261278116853, 'auroc_unknown': 0.4650794536882984, 'aupr_unknown': 0.1303513372834644}
2026-09-06 22:18:55,491 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6673537683282164, 'aupr_all': 0.3619490222167785, 'auroc_unknown': 0.5887752634199613, 'aupr_unknown': 0.19456880099595683, 'val_auc': 0.9464075382803299} best={'auroc_all': 0.6673870430724809, 'aupr_all': 0.3626958395459966, 'auroc_unknown': 0.5887752634199613, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:19:01,637 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6673023097746492, 'aupr_all': 0.36288201387755437, 'auroc_unknown': 0.5885507083924518, 'aupr_unknown': 0.19500320832511248, 'val_auc': 0.9455594817432273} best={'auroc_all': 0.6673870430724809, 'aupr_all': 0.36288201387755437, 'auroc_unknown': 0.5887752634199613, 'aupr_unknown': 0.1951657914699855}
2026-09-06 22:19:07,813 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6675362499460737, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5887982873642431, 'aupr_unknown': 0.1952160058745538, 'val_auc': 0.9453003533568904} best={'auroc_all': 0.6675362499460737, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5887982873642431, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:19:13,897 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6669789896795602, 'aupr_all': 0.3617891758043572, 'auroc_unknown': 0.5882581307725188, 'aupr_unknown': 0.1943955827371396, 'val_auc': 0.9428975265017667} best={'auroc_all': 0.6675362499460737, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5887982873642431, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:19:20,249 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6678763803834507, 'aupr_all': 0.361258124302163, 'auroc_unknown': 0.589554722357838, 'aupr_unknown': 0.19424128659451156, 'val_auc': 0.9458657243816255} best={'auroc_all': 0.6678763803834507, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.589554722357838, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:19:26,400 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6679688835223441, 'aupr_all': 0.361514907556282, 'auroc_unknown': 0.5896620675366429, 'aupr_unknown': 0.19427035905790416, 'val_auc': 0.9445700824499412} best={'auroc_all': 0.6679688835223441, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5896620675366429, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:19:32,513 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6677049790143316, 'aupr_all': 0.36156343008266717, 'auroc_unknown': 0.5891975316112471, 'aupr_unknown': 0.19416391255708898, 'val_auc': 0.9443816254416961} best={'auroc_all': 0.6679688835223441, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5896620675366429, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:19:38,483 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.668024830360231, 'aupr_all': 0.3622804571292645, 'auroc_unknown': 0.5896577950449604, 'aupr_unknown': 0.1947759264749489, 'val_auc': 0.9421672555948174} best={'auroc_all': 0.668024830360231, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5896620675366429, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:19:44,549 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6683137731448325, 'aupr_all': 0.3628484509047756, 'auroc_unknown': 0.5898383011183039, 'aupr_unknown': 0.19485187460931863, 'val_auc': 0.9425206124852769} best={'auroc_all': 0.6683137731448325, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5898383011183039, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:19:50,522 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.668010936129517, 'aupr_all': 0.36285334695526394, 'auroc_unknown': 0.58955383444531, 'aupr_unknown': 0.1948580013712445, 'val_auc': 0.9451354534746761} best={'auroc_all': 0.6683137731448325, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5898383011183039, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:19:56,836 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6683319144227108, 'aupr_all': 0.36301645159032, 'auroc_unknown': 0.5899505139790786, 'aupr_unknown': 0.1949667289748067, 'val_auc': 0.945583038869258} best={'auroc_all': 0.6683319144227108, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5899505139790786, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:02,737 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6687515610150192, 'aupr_all': 0.3628053061063603, 'auroc_unknown': 0.5904952307377911, 'aupr_unknown': 0.1947514387641907, 'val_auc': 0.9473969375736161} best={'auroc_all': 0.6687515610150192, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5904952307377911, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:08,958 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6684006377546441, 'aupr_all': 0.3628143548827397, 'auroc_unknown': 0.5900533757391168, 'aupr_unknown': 0.19494248204512898, 'val_auc': 0.9437691401648999} best={'auroc_all': 0.6687515610150192, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5904952307377911, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:14,952 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6683013871542773, 'aupr_all': 0.3630382160405661, 'auroc_unknown': 0.5899128453951802, 'aupr_unknown': 0.19489490997839087, 'val_auc': 0.9455594817432273} best={'auroc_all': 0.6687515610150192, 'aupr_all': 0.3633522811568441, 'auroc_unknown': 0.5904952307377911, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:21,367 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6685707760488211, 'aupr_all': 0.36363633997868317, 'auroc_unknown': 0.5902007307576493, 'aupr_unknown': 0.1951083867239175, 'val_auc': 0.942567726737338} best={'auroc_all': 0.6687515610150192, 'aupr_all': 0.36363633997868317, 'auroc_unknown': 0.5904952307377911, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:27,610 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.668619796630712, 'aupr_all': 0.3628696599398784, 'auroc_unknown': 0.5903391580959039, 'aupr_unknown': 0.19460948550240253, 'val_auc': 0.9383981154299175} best={'auroc_all': 0.6687515610150192, 'aupr_all': 0.36363633997868317, 'auroc_unknown': 0.5904952307377911, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:34,359 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6686574189263348, 'aupr_all': 0.36207636851003006, 'auroc_unknown': 0.5904280133925779, 'aupr_unknown': 0.1941729162758814, 'val_auc': 0.9455594817432273} best={'auroc_all': 0.6687515610150192, 'aupr_all': 0.36363633997868317, 'auroc_unknown': 0.5904952307377911, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:39,645 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6689875883415948, 'aupr_all': 0.36203314073106574, 'auroc_unknown': 0.5909711128696118, 'aupr_unknown': 0.19440462384249543, 'val_auc': 0.9414134275618374} best={'auroc_all': 0.6689875883415948, 'aupr_all': 0.36363633997868317, 'auroc_unknown': 0.5909711128696118, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:44,759 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.669043598976618, 'aupr_all': 0.36329744940699504, 'auroc_unknown': 0.5908549559160061, 'aupr_unknown': 0.19493712143412423, 'val_auc': 0.9466666666666667} best={'auroc_all': 0.669043598976618, 'aupr_all': 0.36363633997868317, 'auroc_unknown': 0.5909711128696118, 'aupr_unknown': 0.1952160058745538}
2026-09-06 22:20:49,803 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6692481091632667, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5911313276530279, 'aupr_unknown': 0.19581189004190233, 'val_auc': 0.9406360424028269} best={'auroc_all': 0.6692481091632667, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5911313276530279, 'aupr_unknown': 0.19581189004190233}
2026-09-06 22:20:54,871 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6693192617980511, 'aupr_all': 0.3634014588310518, 'auroc_unknown': 0.5912324217675256, 'aupr_unknown': 0.1951444498489039, 'val_auc': 0.9427326266195524} best={'auroc_all': 0.6693192617980511, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5912324217675256, 'aupr_unknown': 0.19581189004190233}
2026-09-06 22:21:00,313 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6697714519733869, 'aupr_all': 0.36361706374505653, 'auroc_unknown': 0.5918640664157679, 'aupr_unknown': 0.19508013759181353, 'val_auc': 0.9427326266195524} best={'auroc_all': 0.6697714519733869, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5918640664157679, 'aupr_unknown': 0.19581189004190233}
2026-09-06 22:21:05,588 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6698406396292776, 'aupr_all': 0.36293441958874567, 'auroc_unknown': 0.5919952402639683, 'aupr_unknown': 0.19501931847873372, 'val_auc': 0.938186101295642} best={'auroc_all': 0.6698406396292776, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5919952402639683, 'aupr_unknown': 0.19581189004190233}
2026-09-06 22:21:11,135 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6695611925946829, 'aupr_all': 0.3633223186986699, 'auroc_unknown': 0.5917240811408313, 'aupr_unknown': 0.19481001099603232, 'val_auc': 0.9425912838633688} best={'auroc_all': 0.6698406396292776, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5919952402639683, 'aupr_unknown': 0.19581189004190233}
2026-09-06 22:21:16,954 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6705543522819633, 'aupr_all': 0.36413319740015887, 'auroc_unknown': 0.5929595117031594, 'aupr_unknown': 0.1955294671839824, 'val_auc': 0.9440989399293287} best={'auroc_all': 0.6705543522819633, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5929595117031594, 'aupr_unknown': 0.19581189004190233}
2026-09-06 22:21:22,740 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.670388301338934, 'aupr_all': 0.3645793578971989, 'auroc_unknown': 0.5926043439074165, 'aupr_unknown': 0.19570133258272587, 'val_auc': 0.940942285041225} best={'auroc_all': 0.6705543522819633, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5929595117031594, 'aupr_unknown': 0.19581189004190233}
2026-09-06 22:21:28,745 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6704345951689042, 'aupr_all': 0.36410956070427036, 'auroc_unknown': 0.5927395706186026, 'aupr_unknown': 0.19537438558532358, 'val_auc': 0.9414134275618374} best={'auroc_all': 0.6705543522819633, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.5929595117031594, 'aupr_unknown': 0.19581189004190233}
2026-09-06 22:21:34,678 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6707377155464479, 'aupr_all': 0.3640387900131648, 'auroc_unknown': 0.593244561036119, 'aupr_unknown': 0.19583252107234309, 'val_auc': 0.9391283863368669} best={'auroc_all': 0.6707377155464479, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.593244561036119, 'aupr_unknown': 0.19583252107234309}
2026-09-06 22:21:40,623 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6704793133044188, 'aupr_all': 0.36464640680607013, 'auroc_unknown': 0.592900674184708, 'aupr_unknown': 0.19587620855780064, 'val_auc': 0.9389517078916372} best={'auroc_all': 0.6707377155464479, 'aupr_all': 0.3646903854252331, 'auroc_unknown': 0.593244561036119, 'aupr_unknown': 0.19587620855780064}
2026-09-06 22:21:46,637 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6702227032065782, 'aupr_all': 0.36485971840746356, 'auroc_unknown': 0.5925824400346812, 'aupr_unknown': 0.1960578747844737, 'val_auc': 0.9393404004711425} best={'auroc_all': 0.6707377155464479, 'aupr_all': 0.36485971840746356, 'auroc_unknown': 0.593244561036119, 'aupr_unknown': 0.1960578747844737}
2026-09-06 22:21:52,634 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6705013892808486, 'aupr_all': 0.365044695088128, 'auroc_unknown': 0.5929957906395595, 'aupr_unknown': 0.19630814195711901, 'val_auc': 0.9409658421672557} best={'auroc_all': 0.6707377155464479, 'aupr_all': 0.365044695088128, 'auroc_unknown': 0.593244561036119, 'aupr_unknown': 0.19630814195711901}
2026-09-06 22:21:58,456 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6706231922366875, 'aupr_all': 0.3647589985377956, 'auroc_unknown': 0.5931790878420927, 'aupr_unknown': 0.19625189279053393, 'val_auc': 0.9390812720848056} best={'auroc_all': 0.6707377155464479, 'aupr_all': 0.365044695088128, 'auroc_unknown': 0.593244561036119, 'aupr_unknown': 0.19630814195711901}
2026-09-06 22:22:04,379 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6706057194065133, 'aupr_all': 0.36448339588287276, 'auroc_unknown': 0.5932077678344267, 'aupr_unknown': 0.19612266928311745, 'val_auc': 0.9437455830388694} best={'auroc_all': 0.6707377155464479, 'aupr_all': 0.365044695088128, 'auroc_unknown': 0.593244561036119, 'aupr_unknown': 0.19630814195711901}
2026-09-06 22:22:10,847 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6709644257820889, 'aupr_all': 0.3649923007911997, 'auroc_unknown': 0.5936467318094013, 'aupr_unknown': 0.19656764837675134, 'val_auc': 0.9390577149587751} best={'auroc_all': 0.6709644257820889, 'aupr_all': 0.365044695088128, 'auroc_unknown': 0.5936467318094013, 'aupr_unknown': 0.19656764837675134}
2026-09-06 22:22:16,926 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6710802762348284, 'aupr_all': 0.3657488108167717, 'auroc_unknown': 0.5937566464003121, 'aupr_unknown': 0.19677299867367154, 'val_auc': 0.9416254416961131} best={'auroc_all': 0.6710802762348284, 'aupr_all': 0.3657488108167717, 'auroc_unknown': 0.5937566464003121, 'aupr_unknown': 0.19677299867367154}
2026-09-06 22:22:23,243 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6706747051058637, 'aupr_all': 0.3651934619506416, 'auroc_unknown': 0.5932904011301787, 'aupr_unknown': 0.1963197045892744, 'val_auc': 0.9369611307420495} best={'auroc_all': 0.6710802762348284, 'aupr_all': 0.3657488108167717, 'auroc_unknown': 0.5937566464003121, 'aupr_unknown': 0.19677299867367154}
2026-09-06 22:22:29,385 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6713985529698752, 'aupr_all': 0.36525894698765, 'auroc_unknown': 0.5942388608694997, 'aupr_unknown': 0.196627793905451, 'val_auc': 0.937243816254417} best={'auroc_all': 0.6713985529698752, 'aupr_all': 0.3657488108167717, 'auroc_unknown': 0.5942388608694997, 'aupr_unknown': 0.19677299867367154}
2026-09-06 22:22:35,338 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6715028459821315, 'aupr_all': 0.364564787319421, 'auroc_unknown': 0.5944641955614791, 'aupr_unknown': 0.19622905410095826, 'val_auc': 0.9414840989399293} best={'auroc_all': 0.6715028459821315, 'aupr_all': 0.3657488108167717, 'auroc_unknown': 0.5944641955614791, 'aupr_unknown': 0.19677299867367154}
2026-09-06 22:22:41,305 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6712138889752386, 'aupr_all': 0.3646933671779829, 'auroc_unknown': 0.5942199964699717, 'aupr_unknown': 0.19647289909225263, 'val_auc': 0.9376442873969375} best={'auroc_all': 0.6715028459821315, 'aupr_all': 0.3657488108167717, 'auroc_unknown': 0.5944641955614791, 'aupr_unknown': 0.19677299867367154}
2026-09-06 22:22:47,727 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6718723935364967, 'aupr_all': 0.3655240230474498, 'auroc_unknown': 0.5950016489102992, 'aupr_unknown': 0.19693330855702218, 'val_auc': 0.9406595995288575} best={'auroc_all': 0.6718723935364967, 'aupr_all': 0.3657488108167717, 'auroc_unknown': 0.5950016489102992, 'aupr_unknown': 0.19693330855702218}
2026-09-06 22:22:54,080 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6719616833856478, 'aupr_all': 0.36581726586935903, 'auroc_unknown': 0.5952001278159655, 'aupr_unknown': 0.19713553311808518, 'val_auc': 0.9404711425206125} best={'auroc_all': 0.6719616833856478, 'aupr_all': 0.36581726586935903, 'auroc_unknown': 0.5952001278159655, 'aupr_unknown': 0.19713553311808518}
2026-09-06 22:23:00,042 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6721185581061542, 'aupr_all': 0.36537308240247784, 'auroc_unknown': 0.5953444550214515, 'aupr_unknown': 0.1968138986664926, 'val_auc': 0.9415312131919906} best={'auroc_all': 0.6721185581061542, 'aupr_all': 0.36581726586935903, 'auroc_unknown': 0.5953444550214515, 'aupr_unknown': 0.19713553311808518}
2026-09-06 22:23:06,473 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6723617277321072, 'aupr_all': 0.36526515881126, 'auroc_unknown': 0.5957370460156237, 'aupr_unknown': 0.1967774973108719, 'val_auc': 0.9403297997644289} best={'auroc_all': 0.6723617277321072, 'aupr_all': 0.36581726586935903, 'auroc_unknown': 0.5957370460156237, 'aupr_unknown': 0.19713553311808518}
2026-09-06 22:23:12,667 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6724206032784549, 'aupr_all': 0.3652062783984246, 'auroc_unknown': 0.5958668277798741, 'aupr_unknown': 0.19695824141068616, 'val_auc': 0.9394346289752651} best={'auroc_all': 0.6724206032784549, 'aupr_all': 0.36581726586935903, 'auroc_unknown': 0.5958668277798741, 'aupr_unknown': 0.19713553311808518}
2026-09-06 22:23:19,166 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6724570910415614, 'aupr_all': 0.3660912352064573, 'auroc_unknown': 0.5959246832343514, 'aupr_unknown': 0.19723801880469388, 'val_auc': 0.9400000000000002} best={'auroc_all': 0.6724570910415614, 'aupr_all': 0.3660912352064573, 'auroc_unknown': 0.5959246832343514, 'aupr_unknown': 0.19723801880469388}
2026-09-06 22:23:25,646 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36646988157101834, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.19785603174718955, 'val_auc': 0.9381389870435807} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36646988157101834, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.19785603174718955}
2026-09-06 22:23:32,078 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6724408569052579, 'aupr_all': 0.366233303075298, 'auroc_unknown': 0.5959491260635492, 'aupr_unknown': 0.1975892525830102, 'val_auc': 0.9347467608951707} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36646988157101834, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.19785603174718955}
2026-09-06 22:23:38,173 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6717771408900161, 'aupr_all': 0.3651504863422935, 'auroc_unknown': 0.5951646428146797, 'aupr_unknown': 0.19680974991406913, 'val_auc': 0.9391755005889281} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36646988157101834, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.19785603174718955}
2026-09-06 22:23:44,298 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6716497995029377, 'aupr_all': 0.3655663699421288, 'auroc_unknown': 0.5949384708535563, 'aupr_unknown': 0.19720844440627588, 'val_auc': 0.9406595995288575} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36646988157101834, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.19785603174718955}
2026-09-06 22:23:50,341 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6714649382925244, 'aupr_all': 0.36547867078519697, 'auroc_unknown': 0.5946806558270487, 'aupr_unknown': 0.19703350542658743, 'val_auc': 0.9401413427561838} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36646988157101834, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.19785603174718955}
2026-09-06 22:23:56,357 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6716733556812942, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5948624180651565, 'aupr_unknown': 0.1978695821283809, 'val_auc': 0.93886925795053} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:02,359 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6710092517361185, 'aupr_all': 0.3658292532669877, 'auroc_unknown': 0.5941470428478399, 'aupr_unknown': 0.19721073386952723, 'val_auc': 0.935806831566549} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:08,336 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6709294870297103, 'aupr_all': 0.3650344951103802, 'auroc_unknown': 0.5942366099364073, 'aupr_unknown': 0.1968951840178143, 'val_auc': 0.9399528857479387} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:14,482 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6716836925782597, 'aupr_all': 0.3657032308357743, 'auroc_unknown': 0.5949462678463204, 'aupr_unknown': 0.19704103767693462, 'val_auc': 0.9366313309776209} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:20,800 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6720949584482206, 'aupr_all': 0.36665020968171996, 'auroc_unknown': 0.5954514128044728, 'aupr_unknown': 0.19766505386028, 'val_auc': 0.9367962308598352} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:27,179 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6720087853126802, 'aupr_all': 0.36676631965744017, 'auroc_unknown': 0.5953522102464762, 'aupr_unknown': 0.19776006551323713, 'val_auc': 0.9345583038869257} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:33,219 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6723570377621482, 'aupr_all': 0.3659573763967213, 'auroc_unknown': 0.5959005078927184, 'aupr_unknown': 0.19771458666972702, 'val_auc': 0.9314252061248527} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:39,438 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6715794343767552, 'aupr_all': 0.3653353061066903, 'auroc_unknown': 0.5951433122041687, 'aupr_unknown': 0.1971211647219249, 'val_auc': 0.9362779740871614} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:45,524 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6716097439764024, 'aupr_all': 0.3654407305751306, 'auroc_unknown': 0.5950634982308303, 'aupr_unknown': 0.19699439017500653, 'val_auc': 0.9383981154299176} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:51,554 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6718221490248282, 'aupr_all': 0.36603520763693886, 'auroc_unknown': 0.5953827936295039, 'aupr_unknown': 0.19747506202066484, 'val_auc': 0.936372202591284} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:24:57,668 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6718158887784291, 'aupr_all': 0.36583385920713984, 'auroc_unknown': 0.5954588716525796, 'aupr_unknown': 0.19780810405570085, 'val_auc': 0.936301531213192} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:03,924 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6719660167147142, 'aupr_all': 0.365126865011403, 'auroc_unknown': 0.5956580259773996, 'aupr_unknown': 0.19718523599537793, 'val_auc': 0.9378327444051826} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
2026-09-06 22:25:09,949 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6714003474167205, 'aupr_all': 0.3647787947420327, 'auroc_unknown': 0.5950365467267811, 'aupr_unknown': 0.19695165246740395, 'val_auc': 0.9380683156654889} best={'auroc_all': 0.6725722838826287, 'aupr_all': 0.36684885985263727, 'auroc_unknown': 0.5960460244345855, 'aupr_unknown': 0.1978695821283809}
