2026-09-07 08:31:56,270 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:31:56,270 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:58,574 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563, 'val_auc': 0.2347701149425287} best={'auroc_all': 0.4587696750560729, 'aupr_all': 0.13920939296870838, 'auroc_unknown': 0.5208091192582488, 'aupr_unknown': 0.12849843891627563}
2026-09-07 08:42:45,917 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6915799640663716, 'aupr_all': 0.2817529356743521, 'auroc_unknown': 0.6184744053523311, 'aupr_unknown': 0.1441718534625937, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:49,500 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6914625339079583, 'aupr_all': 0.28374636892223276, 'auroc_unknown': 0.6183076528519381, 'aupr_unknown': 0.14416089961159517, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:53,222 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6926675462307854, 'aupr_all': 0.28500974525118555, 'auroc_unknown': 0.6198252766204396, 'aupr_unknown': 0.14452408351844512, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:42:56,765 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6942566606752821, 'aupr_all': 0.28759664719206485, 'auroc_unknown': 0.6216546487907832, 'aupr_unknown': 0.1451049958163201, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:00,303 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6961618961888042, 'aupr_all': 0.28658955475307923, 'auroc_unknown': 0.624326468789726, 'aupr_unknown': 0.14584801700305117, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:03,807 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6966878548592601, 'aupr_all': 0.28680574192322095, 'auroc_unknown': 0.6248358732960313, 'aupr_unknown': 0.14615083124210482, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:07,370 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.695462842712578, 'aupr_all': 0.28773133645937565, 'auroc_unknown': 0.6231999155590038, 'aupr_unknown': 0.14581083204851916, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:10,938 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6919212683998378, 'aupr_all': 0.28454443251825434, 'auroc_unknown': 0.6188780566290222, 'aupr_unknown': 0.143905439009423, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:14,462 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.686962046022347, 'aupr_all': 0.2853119398535666, 'auroc_unknown': 0.6125405671120095, 'aupr_unknown': 0.14208343713552185, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:18,020 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6954860993884825, 'aupr_all': 0.2863695402358565, 'auroc_unknown': 0.6232606839905365, 'aupr_unknown': 0.14552325751676876, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6272126230286617, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:21,551 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6985487100297099, 'aupr_all': 0.2863622853322824, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.14712123428408297, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:25,140 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6952088999950092, 'aupr_all': 0.2843917921645338, 'auroc_unknown': 0.6231381083508636, 'aupr_unknown': 0.14597714381631235, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:28,749 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6964595082465329, 'aupr_all': 0.28467777562660157, 'auroc_unknown': 0.6246899540375976, 'aupr_unknown': 0.14598352333867712, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:32,291 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6923373885881372, 'aupr_all': 0.28641801327273153, 'auroc_unknown': 0.6193973872229093, 'aupr_unknown': 0.1441477360918616, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:35,871 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6895254408768511, 'aupr_all': 0.28273128003370823, 'auroc_unknown': 0.6159180049764323, 'aupr_unknown': 0.14266964507651747, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:39,443 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6925714920308959, 'aupr_all': 0.2839543122285267, 'auroc_unknown': 0.6198207464002351, 'aupr_unknown': 0.144065654690954, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:43,047 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6921743395654496, 'aupr_all': 0.2862669457195669, 'auroc_unknown': 0.6192424652338783, 'aupr_unknown': 0.14399718739182019, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:46,629 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6943531965223058, 'aupr_all': 0.28619184292361965, 'auroc_unknown': 0.6218248927347733, 'aupr_unknown': 0.14468063216657212, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6986155901746187, 'aupr_all': 0.2887410034582336, 'auroc_unknown': 0.6273748453088501, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:50,349 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7003565381442513, 'aupr_all': 0.2897597902613834, 'auroc_unknown': 0.6293092781910699, 'aupr_unknown': 0.14760767242103268, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7003565381442513, 'aupr_all': 0.2897597902613834, 'auroc_unknown': 0.6293092781910699, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:53,964 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7018549423784891, 'aupr_all': 0.2918197512448273, 'auroc_unknown': 0.6311765657075835, 'aupr_unknown': 0.1484738971469062, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7018549423784891, 'aupr_all': 0.2918197512448273, 'auroc_unknown': 0.6311765657075835, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:43:57,731 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1490415900368144, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:01,261 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6996171409866482, 'aupr_all': 0.2884003645106076, 'auroc_unknown': 0.6285673031443306, 'aupr_unknown': 0.14766665343721802, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:04,816 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6979228439822917, 'aupr_all': 0.28808368645858484, 'auroc_unknown': 0.6263115997413676, 'aupr_unknown': 0.14667481225390927, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:08,439 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6914012041728805, 'aupr_all': 0.2849986105114492, 'auroc_unknown': 0.6183415285113015, 'aupr_unknown': 0.14398047714586618, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:11,978 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6901167430085019, 'aupr_all': 0.2854184871576837, 'auroc_unknown': 0.61661043614998, 'aupr_unknown': 0.14326080582602274, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:15,532 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6886726043513745, 'aupr_all': 0.2840073828152513, 'auroc_unknown': 0.6147066760325843, 'aupr_unknown': 0.14235519235904856, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:19,157 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6938144856705849, 'aupr_all': 0.28840733433426624, 'auroc_unknown': 0.6211092333620882, 'aupr_unknown': 0.14434472787103647, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:22,720 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6938168480350999, 'aupr_all': 0.2869663237053493, 'auroc_unknown': 0.6211520828971433, 'aupr_unknown': 0.14459822992910193, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:26,239 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6861530164504974, 'aupr_all': 0.28346484312185516, 'auroc_unknown': 0.6117218957257574, 'aupr_unknown': 0.1414292485804011, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:29,799 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6911864354222202, 'aupr_all': 0.28796628851467476, 'auroc_unknown': 0.6179147067452844, 'aupr_unknown': 0.1437526948760955, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:33,429 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6993985419944926, 'aupr_all': 0.29001488180187235, 'auroc_unknown': 0.6282272480799368, 'aupr_unknown': 0.14746030897457796, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:36,943 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6999975734158671, 'aupr_all': 0.2909386066140703, 'auroc_unknown': 0.6289306729725793, 'aupr_unknown': 0.14801145808831365, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2925615655370213, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:40,589 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7017897135951829, 'aupr_all': 0.2929898120007611, 'auroc_unknown': 0.6311915702585793, 'aupr_unknown': 0.14830660683093183, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2929898120007611, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:44,138 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.700279153504703, 'aupr_all': 0.2899824230291562, 'auroc_unknown': 0.6292397955779974, 'aupr_unknown': 0.1479744803511598, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.2929898120007611, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:47,666 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7018462956656529, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6310309061433017, 'aupr_unknown': 0.14860839900198308, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:51,216 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7022897321271299, 'aupr_all': 0.2917657468975212, 'auroc_unknown': 0.6317931084789794, 'aupr_unknown': 0.14872693355889588, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:54,893 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7012885482843454, 'aupr_all': 0.2879046790719352, 'auroc_unknown': 0.6307177438510772, 'aupr_unknown': 0.14852124545253667, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:44:58,632 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.694599753983818, 'aupr_all': 0.28761912607914375, 'auroc_unknown': 0.6220476526072485, 'aupr_unknown': 0.14515859708598594, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:02,457 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6889608357577768, 'aupr_all': 0.2840919397132552, 'auroc_unknown': 0.6150855986550382, 'aupr_unknown': 0.14242390541283895, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:06,015 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6939300121760396, 'aupr_all': 0.28821490460582055, 'auroc_unknown': 0.6211966925814499, 'aupr_unknown': 0.14466071701993766, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:09,696 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6975144989548716, 'aupr_all': 0.2901299163061125, 'auroc_unknown': 0.6256883337769295, 'aupr_unknown': 0.14619970364595125, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:13,234 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7006411686649365, 'aupr_all': 0.291461905920179, 'auroc_unknown': 0.6296645686457054, 'aupr_unknown': 0.14769027097201354, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:16,792 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7016489120829761, 'aupr_all': 0.2922980561882317, 'auroc_unknown': 0.6309758221282039, 'aupr_unknown': 0.14810374632983542, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7028826856203836, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6324344664693299, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:20,362 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7030695647084209, 'aupr_all': 0.2910442814909705, 'auroc_unknown': 0.6328489383356813, 'aupr_unknown': 0.14914890622839527, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7030695647084209, 'aupr_all': 0.29328988695255925, 'auroc_unknown': 0.6328489383356813, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:23,981 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7017071913862043, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6309146785828963, 'aupr_unknown': 0.14872725066120546, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7030695647084209, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6328489383356813, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:27,606 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.704524024375565, 'aupr_all': 0.29358910531238075, 'auroc_unknown': 0.6346122904816438, 'aupr_unknown': 0.14984595452707347, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.704524024375565, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6346122904816438, 'aupr_unknown': 0.1509056363261099}
2026-09-07 08:45:31,223 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7070454471226676, 'aupr_all': 0.29440838822829096, 'auroc_unknown': 0.6378093274752488, 'aupr_unknown': 0.15113757623005242, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7070454471226676, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6378093274752488, 'aupr_unknown': 0.15113757623005242}
2026-09-07 08:45:34,883 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7059466035895464, 'aupr_all': 0.2938606338599156, 'auroc_unknown': 0.6364099799654618, 'aupr_unknown': 0.15069441772968378, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.7070454471226676, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6378093274752488, 'aupr_unknown': 0.15113757623005242}
2026-09-07 08:45:38,376 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6999946147263292, 'aupr_all': 0.29027643263388786, 'auroc_unknown': 0.6291005706577002, 'aupr_unknown': 0.14780790305566513, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7070454471226676, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6378093274752488, 'aupr_unknown': 0.15113757623005242}
2026-09-07 08:45:41,953 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.691133224881689, 'aupr_all': 0.2879477338537859, 'auroc_unknown': 0.6176885131390236, 'aupr_unknown': 0.1435567156006886, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7070454471226676, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6378093274752488, 'aupr_unknown': 0.15113757623005242}
2026-09-07 08:45:45,548 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6940679467410196, 'aupr_all': 0.2876985544026168, 'auroc_unknown': 0.6214327545654809, 'aupr_unknown': 0.14458474136106564, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7070454471226676, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6378093274752488, 'aupr_unknown': 0.15113757623005242}
2026-09-07 08:45:49,115 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7048609480136688, 'aupr_all': 0.29296728108206666, 'auroc_unknown': 0.6352013056729438, 'aupr_unknown': 0.15011997987868256, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7070454471226676, 'aupr_all': 0.2953808989488222, 'auroc_unknown': 0.6378093274752488, 'aupr_unknown': 0.15113757623005242}
2026-09-07 08:45:52,695 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15203654383048898, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15203654383048898}
2026-09-07 08:45:56,305 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7095201959689164, 'aupr_all': 0.295356462934326, 'auroc_unknown': 0.6407046864291224, 'aupr_unknown': 0.15209767731070958, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:45:59,896 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7041030189091912, 'aupr_all': 0.29393705804261366, 'auroc_unknown': 0.6338616589631761, 'aupr_unknown': 0.14940321511280544, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:03,445 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6936404275705462, 'aupr_all': 0.28871836537322537, 'auroc_unknown': 0.620921012811809, 'aupr_unknown': 0.1452253426692306, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:07,133 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6937756786729217, 'aupr_all': 0.2889783810247965, 'auroc_unknown': 0.6210703946589339, 'aupr_unknown': 0.14505774455599685, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:10,710 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.697468306701152, 'aupr_all': 0.2883455042352191, 'auroc_unknown': 0.6257407342857915, 'aupr_unknown': 0.14652188845582753, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:14,268 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7020078080046267, 'aupr_all': 0.29241868639479274, 'auroc_unknown': 0.6316067634975746, 'aupr_unknown': 0.14913667227485286, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:17,804 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7035495375453574, 'aupr_all': 0.2905381679189982, 'auroc_unknown': 0.6337858859806478, 'aupr_unknown': 0.14980178165237518, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:21,337 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6990870539121857, 'aupr_all': 0.29159327022375814, 'auroc_unknown': 0.6276916144642949, 'aupr_unknown': 0.14728427990513585, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:24,906 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6881695812587338, 'aupr_all': 0.2879297248918157, 'auroc_unknown': 0.6140745804669832, 'aupr_unknown': 0.14251897991841586, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
2026-09-07 08:46:28,481 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6783774427307796, 'aupr_all': 0.28349832968577793, 'auroc_unknown': 0.6018869896461673, 'aupr_unknown': 0.1384278431763211, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7098788166636331, 'aupr_all': 0.2969272598792295, 'auroc_unknown': 0.6412588448942629, 'aupr_unknown': 0.15209767731070958}
