2026-09-07 06:06:39,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:39,356 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:40,842 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154, 'val_auc': 0.385024154589372} best={'auroc_all': 0.667948793901873, 'aupr_all': 0.1492938583499822, 'auroc_unknown': 0.8499157627021633, 'aupr_unknown': 0.17073021621249154}
2026-09-07 06:22:26,827 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8002172260236775, 'aupr_all': 0.4449428916319521, 'auroc_unknown': 0.6731543073006487, 'aupr_unknown': 0.07182094062465526, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:33,609 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8152254460538918, 'aupr_all': 0.45528822501123606, 'auroc_unknown': 0.699565873069199, 'aupr_unknown': 0.07809440995325748, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:39,629 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8167397336019038, 'aupr_all': 0.45816165901057193, 'auroc_unknown': 0.7009132136010677, 'aupr_unknown': 0.07883465249265154, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:44,727 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8050426059223714, 'aupr_all': 0.4474544280005134, 'auroc_unknown': 0.6827551195622148, 'aupr_unknown': 0.07402451269447485, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:49,347 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7917045577969333, 'aupr_all': 0.4462386853609296, 'auroc_unknown': 0.6584231491228288, 'aupr_unknown': 0.06881211245151572, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:53,468 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8155079633085497, 'aupr_all': 0.45625282703784403, 'auroc_unknown': 0.6990517808453262, 'aupr_unknown': 0.0778681643736771, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8384504872774667, 'aupr_all': 0.46687747175421623, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:22:57,610 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8409495739407763, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.7420679655220183, 'aupr_unknown': 0.09016485373461393, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8409495739407763, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:01,740 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8413951341370696, 'aupr_all': 0.467604856686911, 'auroc_unknown': 0.7429908015027503, 'aupr_unknown': 0.09067647896084514, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:05,849 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8075360150873346, 'aupr_all': 0.4461100101938813, 'auroc_unknown': 0.6866795573373549, 'aupr_unknown': 0.07461961716252138, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:10,000 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7488842481511104, 'aupr_all': 0.4203883184140521, 'auroc_unknown': 0.5872393143888587, 'aupr_unknown': 0.05737128144576362, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:15,612 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8070198564333462, 'aupr_all': 0.44752492692507073, 'auroc_unknown': 0.6849491880287644, 'aupr_unknown': 0.07431875958583492, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:22,507 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8196190892305263, 'aupr_all': 0.4547341769952756, 'auroc_unknown': 0.7066428844576171, 'aupr_unknown': 0.07967429383771843, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:30,109 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.811804012757092, 'aupr_all': 0.45001473211801796, 'auroc_unknown': 0.6928453459618772, 'aupr_unknown': 0.0761782929628673, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:37,427 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7898394995902327, 'aupr_all': 0.44624616632503633, 'auroc_unknown': 0.6568526689246078, 'aupr_unknown': 0.06833498581499575, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:43,132 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7951362352755316, 'aupr_all': 0.4470590110414798, 'auroc_unknown': 0.664980469057828, 'aupr_unknown': 0.0697463479940853, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:48,468 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8290808870720894, 'aupr_all': 0.45752980099275237, 'auroc_unknown': 0.7229513663364366, 'aupr_unknown': 0.08426431557465527, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:53,064 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8397981525914078, 'aupr_all': 0.463783901502476, 'auroc_unknown': 0.7416857662607848, 'aupr_unknown': 0.09021165410444548, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:23:57,337 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8103774795856908, 'aupr_all': 0.45725393010453863, 'auroc_unknown': 0.6917408460892077, 'aupr_unknown': 0.07651480665824423, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:01,631 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7452526239916271, 'aupr_all': 0.42823988477474734, 'auroc_unknown': 0.581514413246367, 'aupr_unknown': 0.056936909266452784, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8413951341370696, 'aupr_all': 0.47153805055828535, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:05,818 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8766909071161271, 'aupr_all': 0.5040711645219221, 'auroc_unknown': 0.8069543260476988, 'aupr_unknown': 0.12003882078552792, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8766909071161271, 'aupr_all': 0.5040711645219221, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:10,082 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8874524818073204, 'aupr_all': 0.5173741840059798, 'auroc_unknown': 0.8252538524773066, 'aupr_unknown': 0.1327959055722475, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8874524818073204, 'aupr_all': 0.5173741840059798, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:14,383 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.832787306101089, 'aupr_all': 0.46790507530272557, 'auroc_unknown': 0.7303218188288403, 'aupr_unknown': 0.08654250519045276, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8874524818073204, 'aupr_all': 0.5173741840059798, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:19,705 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6922486102471439, 'aupr_all': 0.4119732445786333, 'auroc_unknown': 0.4923377654345873, 'aupr_unknown': 0.04723274442598563, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8874524818073204, 'aupr_all': 0.5173741840059798, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:26,290 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8857672521895397, 'aupr_all': 0.5144037172584238, 'auroc_unknown': 0.8216408977680226, 'aupr_unknown': 0.1327255577977742, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8874524818073204, 'aupr_all': 0.5173741840059798, 'auroc_unknown': 0.8577878646861155, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:32,929 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.17507294377533628, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:39,577 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7830967297609526, 'aupr_all': 0.44956285688073544, 'auroc_unknown': 0.6450293772910181, 'aupr_unknown': 0.06716567777629862, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:46,135 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7946841336137523, 'aupr_all': 0.44646749627666155, 'auroc_unknown': 0.6641474281287043, 'aupr_unknown': 0.07022473953630973, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:51,625 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.865939453182855, 'aupr_all': 0.48327903181093934, 'auroc_unknown': 0.7867800946145366, 'aupr_unknown': 0.10994516017162262, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:24:56,655 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8760903265302091, 'aupr_all': 0.48083585897244385, 'auroc_unknown': 0.8060916299398685, 'aupr_unknown': 0.12041157308936637, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:25:01,571 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8443059628543499, 'aupr_all': 0.4605134700102746, 'auroc_unknown': 0.7491565901272725, 'aupr_unknown': 0.09321900300318603, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:25:06,376 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7677298399439162, 'aupr_all': 0.418711476715099, 'auroc_unknown': 0.6210839610691791, 'aupr_unknown': 0.062269658470797955, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:25:11,188 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7174686750199948, 'aupr_all': 0.3924077593309061, 'auroc_unknown': 0.5363448063620521, 'aupr_unknown': 0.051379045455198724, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:25:15,209 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7543385961274525, 'aupr_all': 0.41421485771877375, 'auroc_unknown': 0.59758834962087, 'aupr_unknown': 0.058757129432381094, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:25:19,181 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8054072000552939, 'aupr_all': 0.43709489587051176, 'auroc_unknown': 0.6842938707930086, 'aupr_unknown': 0.07502272455404053, 'val_auc': 0.978743961352657} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:25:23,806 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8231158110923505, 'aupr_all': 0.44582956442449845, 'auroc_unknown': 0.7156151313579251, 'aupr_unknown': 0.0834923841179557, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:25:35,899 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8209615707416293, 'aupr_all': 0.44420458175541355, 'auroc_unknown': 0.7117910649568693, 'aupr_unknown': 0.08318500405888499, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:25:48,483 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8071959823059529, 'aupr_all': 0.4447718095503798, 'auroc_unknown': 0.6880036714355513, 'aupr_unknown': 0.07671468783427457, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:26:01,241 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7885472515971048, 'aupr_all': 0.43035971486825064, 'auroc_unknown': 0.6564043158031825, 'aupr_unknown': 0.06964771348076919, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:26:14,128 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7819586381903096, 'aupr_all': 0.4236612642429599, 'auroc_unknown': 0.6458702986172806, 'aupr_unknown': 0.06726139472665693, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:26:26,958 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.785997807991943, 'aupr_all': 0.42715229313064335, 'auroc_unknown': 0.653401054977798, 'aupr_unknown': 0.0691292091185172, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:26:39,767 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8135923013122427, 'aupr_all': 0.440832355305617, 'auroc_unknown': 0.6992207946260668, 'aupr_unknown': 0.07953973908483031, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:26:48,536 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8290581770787049, 'aupr_all': 0.4592203884521672, 'auroc_unknown': 0.7293187272246153, 'aupr_unknown': 0.0884195985362098, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:26:55,128 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8370894921848001, 'aupr_all': 0.4649919065041999, 'auroc_unknown': 0.7406024190330669, 'aupr_unknown': 0.09238670280786382, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:00,101 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8324640589669914, 'aupr_all': 0.4599759241103069, 'auroc_unknown': 0.7324540883915115, 'aupr_unknown': 0.08908899504713838, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:05,141 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8251160184444642, 'aupr_all': 0.4551791162075711, 'auroc_unknown': 0.7195499380766687, 'aupr_unknown': 0.085100424889108, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:10,401 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8211156037402372, 'aupr_all': 0.45439626222118845, 'auroc_unknown': 0.7117097724390161, 'aupr_unknown': 0.08166306856393664, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:15,384 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8208578946848741, 'aupr_all': 0.44878463501843197, 'auroc_unknown': 0.711080999698886, 'aupr_unknown': 0.0812730371757876, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:20,379 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8301366549167135, 'aupr_all': 0.4620705810169834, 'auroc_unknown': 0.7261885505295212, 'aupr_unknown': 0.08599233977052063, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:25,418 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8302277417380056, 'aupr_all': 0.4588542422487068, 'auroc_unknown': 0.7267716999177949, 'aupr_unknown': 0.08622660592783164, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:30,452 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8289061188621305, 'aupr_all': 0.4570560117673059, 'auroc_unknown': 0.7245850970906403, 'aupr_unknown': 0.08594765808060904, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:35,554 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.823710097060537, 'aupr_all': 0.44900917831669407, 'auroc_unknown': 0.715423305901256, 'aupr_unknown': 0.08275940178493951, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:40,681 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8225439882697947, 'aupr_all': 0.45097913091207165, 'auroc_unknown': 0.7131703418350376, 'aupr_unknown': 0.0821885696743729, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:45,744 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8217427204597292, 'aupr_all': 0.4511626474410104, 'auroc_unknown': 0.7113877130506843, 'aupr_unknown': 0.08158227571119409, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:50,777 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8198439675345832, 'aupr_all': 0.4550774567513421, 'auroc_unknown': 0.709188667491205, 'aupr_unknown': 0.08110066057412578, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:55,570 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8198790199156768, 'aupr_all': 0.4536899430939096, 'auroc_unknown': 0.7094225908589051, 'aupr_unknown': 0.08094200627589944, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:27:59,607 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8231964068840902, 'aupr_all': 0.4519651730017632, 'auroc_unknown': 0.7130824131932779, 'aupr_unknown': 0.08170841640686344, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:03,421 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8232607107240538, 'aupr_all': 0.4582455716374036, 'auroc_unknown': 0.7137130523432568, 'aupr_unknown': 0.08212971037546624, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:06,838 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8253669391865872, 'aupr_all': 0.4551879713934058, 'auroc_unknown': 0.7188575000228117, 'aupr_unknown': 0.0832044646958507, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:10,390 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.824118259822072, 'aupr_all': 0.45875691048597256, 'auroc_unknown': 0.7153438797932515, 'aupr_unknown': 0.08242682417852266, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:13,873 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.822377489459601, 'aupr_all': 0.4572850428342058, 'auroc_unknown': 0.7142464308022327, 'aupr_unknown': 0.08253125005617352, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:17,300 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8156432358778399, 'aupr_all': 0.45587488412158683, 'auroc_unknown': 0.7059077263561127, 'aupr_unknown': 0.08009868017378921, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:20,805 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8126265094740168, 'aupr_all': 0.45053716891797735, 'auroc_unknown': 0.6967067405599062, 'aupr_unknown': 0.0778165055155818, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
2026-09-07 06:28:24,277 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8020784580901883, 'aupr_all': 0.4444091203279725, 'auroc_unknown': 0.6820429805155107, 'aupr_unknown': 0.07421175478679817, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.9004845621414538, 'aupr_all': 0.5313107795076549, 'auroc_unknown': 0.8600225794115915, 'aupr_unknown': 0.1770148847433628}
