2026-08-19 07:09:56,619 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-19 07:28:35,556 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9794609832910707, 'aupr_all': 0.9428596245251417, 'auroc_unknown': 0.9767772671596944, 'aupr_unknown': 0.9212270339921205, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.979965972235957, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9771740415128334, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:28:39,575 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9429488471944543, 'auroc_unknown': 0.9797223650229054, 'aupr_unknown': 0.9370841196042301, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9796185928291479, 'aupr_all': 0.9429596686796398, 'auroc_unknown': 0.9797407258357139, 'aupr_unknown': 0.9374967349891759}
2026-08-19 07:28:47,286 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9797087355866111, 'aupr_all': 0.9459550910114443, 'auroc_unknown': 0.9770166735258506, 'aupr_unknown': 0.9257551877811895, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.979965972235957, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9771740415128334, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:28:51,359 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9796985336968236, 'aupr_all': 0.9415227603533418, 'auroc_unknown': 0.9796858565410523, 'aupr_unknown': 0.9352920391649049, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9796985336968236, 'aupr_all': 0.9429596686796398, 'auroc_unknown': 0.9797407258357139, 'aupr_unknown': 0.9374967349891759}
2026-08-19 07:28:58,918 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9800907775008314, 'aupr_all': 0.9456614342112646, 'auroc_unknown': 0.9776005106060021, 'aupr_unknown': 0.925482149376978, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9800907775008314, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9776005106060021, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:29:03,051 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9804783021258844, 'aupr_all': 0.9426634961382712, 'auroc_unknown': 0.9802866682128047, 'aupr_unknown': 0.9362666934987967, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9804783021258844, 'aupr_all': 0.9429596686796398, 'auroc_unknown': 0.9802866682128047, 'aupr_unknown': 0.9374967349891759}
2026-08-19 07:29:10,603 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9797692017918163, 'aupr_all': 0.9474800291065157, 'auroc_unknown': 0.97696916846573, 'aupr_unknown': 0.9279601734469859, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9800907775008314, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9776005106060021, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:29:14,906 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9797422665949743, 'aupr_all': 0.9451544384647634, 'auroc_unknown': 0.9799686475672936, 'aupr_unknown': 0.939712089969862, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9804783021258844, 'aupr_all': 0.9451544384647634, 'auroc_unknown': 0.9802866682128047, 'aupr_unknown': 0.939712089969862}
2026-08-19 07:29:22,309 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9802965631406366, 'aupr_all': 0.9462358281207222, 'auroc_unknown': 0.9778161372590701, 'aupr_unknown': 0.9259735404202034, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9802965631406366, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778161372590701, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:29:26,535 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9790781042515387, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.979411002582592, 'aupr_unknown': 0.9405171904183129, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9804783021258844, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.9802866682128047, 'aupr_unknown': 0.9405171904183129}
2026-08-19 07:29:34,001 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9798053821638033, 'aupr_all': 0.9465285093413007, 'auroc_unknown': 0.9770682342937822, 'aupr_unknown': 0.9273242931801076, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9802965631406366, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778161372590701, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:29:38,152 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.980484309189934, 'aupr_all': 0.9447895821402397, 'auroc_unknown': 0.9809456173835994, 'aupr_unknown': 0.9397291197937834, 'val_auc': 0.975886524822695} best={'auroc_all': 0.980484309189934, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.9809456173835994, 'aupr_unknown': 0.9405171904183129}
2026-08-19 07:29:45,629 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9481797797571707, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9287713593290577, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:29:49,797 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.97989915859707, 'aupr_all': 0.9431657852069607, 'auroc_unknown': 0.9801791828575575, 'aupr_unknown': 0.9376132146162731, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.980484309189934, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.9809456173835994, 'aupr_unknown': 0.9405171904183129}
2026-08-19 07:29:57,298 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9792380227836074, 'aupr_all': 0.9418665672792645, 'auroc_unknown': 0.9765322828361466, 'aupr_unknown': 0.9203443911750234, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:30:01,462 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9795344755340929, 'aupr_all': 0.9408856707775165, 'auroc_unknown': 0.9803490178386107, 'aupr_unknown': 0.9354053862508105, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.980484309189934, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.9809456173835994, 'aupr_unknown': 0.9405171904183129}
2026-08-19 07:30:08,924 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9803449876202046, 'aupr_all': 0.9429529798503908, 'auroc_unknown': 0.9776510166724387, 'aupr_unknown': 0.9210819066862566, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:30:13,170 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9802191060513582, 'aupr_all': 0.9425941693086108, 'auroc_unknown': 0.9805055059601594, 'aupr_unknown': 0.9372804336056051, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.980484309189934, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.9809456173835994, 'aupr_unknown': 0.9405171904183129}
2026-08-19 07:30:20,566 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.97921103239169, 'aupr_all': 0.9425167821936296, 'auroc_unknown': 0.9766524100744651, 'aupr_unknown': 0.9214613190110216, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:30:24,814 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9805808729745132, 'aupr_all': 0.9425799787558837, 'auroc_unknown': 0.9810349753692081, 'aupr_unknown': 0.9373370451249903, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9805808729745132, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.9810349753692081, 'aupr_unknown': 0.9405171904183129}
2026-08-19 07:30:32,157 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9796884881930835, 'aupr_all': 0.9446709034812374, 'auroc_unknown': 0.9769306772977677, 'aupr_unknown': 0.9241903316899096, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:30:36,532 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9801579131109922, 'aupr_all': 0.9430678547747968, 'auroc_unknown': 0.9805474039343293, 'aupr_unknown': 0.9376748023457415, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9805808729745132, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.9810349753692081, 'aupr_unknown': 0.9405171904183129}
2026-08-19 07:30:43,719 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9795604540162927, 'aupr_all': 0.9458574624754608, 'auroc_unknown': 0.9771278303648561, 'aupr_unknown': 0.926747367713681, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:30:48,223 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9802732800179568, 'aupr_all': 0.9447482935375678, 'auroc_unknown': 0.9807857595606396, 'aupr_unknown': 0.9398054381873411, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9805808729745132, 'aupr_all': 0.9453716001407262, 'auroc_unknown': 0.9810349753692081, 'aupr_unknown': 0.9405171904183129}
2026-08-19 07:30:55,342 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9798875400336782, 'aupr_all': 0.9441485195606747, 'auroc_unknown': 0.9774099467049547, 'aupr_unknown': 0.9235814600362082, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:30:59,877 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9809716173123034, 'aupr_all': 0.9464503720734234, 'auroc_unknown': 0.9809627399326364, 'aupr_unknown': 0.9411374397804333, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9809716173123034, 'aupr_all': 0.9464503720734234, 'auroc_unknown': 0.9810349753692081, 'aupr_unknown': 0.9411374397804333}
2026-08-19 07:31:06,913 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9802385991121872, 'aupr_all': 0.9454082248457323, 'auroc_unknown': 0.977611949224278, 'aupr_unknown': 0.9256090754912605, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:31:11,616 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9807779101948524, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9811273173675121, 'aupr_unknown': 0.9425995092011163, 'val_auc': 0.9342789598108747} best={'auroc_all': 0.9809716173123034, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9811273173675121, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:31:18,678 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9796991500418333, 'aupr_all': 0.9433967813484432, 'auroc_unknown': 0.9769522388757534, 'aupr_unknown': 0.9227147893114365, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:31:23,299 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9810917033982228, 'aupr_all': 0.9469560043022911, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9421950209450666, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:31:30,260 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9787469797944628, 'aupr_all': 0.9409217274926186, 'auroc_unknown': 0.9759289827077886, 'aupr_unknown': 0.9193605095397307, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:31:35,025 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9805464036498663, 'aupr_all': 0.9422043107402926, 'auroc_unknown': 0.9808450338264229, 'aupr_unknown': 0.9366469345292457, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:31:41,898 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9798396031106105, 'aupr_all': 0.9460862205071322, 'auroc_unknown': 0.9772985506553011, 'aupr_unknown': 0.9270666851615433, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:31:46,764 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9802434470796514, 'aupr_all': 0.9430744284211694, 'auroc_unknown': 0.9803155542676709, 'aupr_unknown': 0.9373663846648843, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:31:53,543 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9793417803263591, 'aupr_all': 0.9447020338948272, 'auroc_unknown': 0.9767141590413742, 'aupr_unknown': 0.9246067242300309, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:31:58,449 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9807718387365479, 'aupr_all': 0.9464211724087847, 'auroc_unknown': 0.9810742851691014, 'aupr_unknown': 0.9414232249031391, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:32:05,192 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9793506575343348, 'aupr_all': 0.9425586091662186, 'auroc_unknown': 0.9764658910080174, 'aupr_unknown': 0.9211070397251124, 'val_auc': 0.9929078014184396} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:32:10,148 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9809203134896305, 'aupr_all': 0.946647849929746, 'auroc_unknown': 0.9814271497451663, 'aupr_unknown': 0.9420661672845493, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:32:16,861 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.97929851658635, 'aupr_all': 0.9419245495003055, 'auroc_unknown': 0.9765723288733231, 'aupr_unknown': 0.9203869529831604, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:32:21,865 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9803079241270094, 'aupr_all': 0.9437610302255164, 'auroc_unknown': 0.980694615227295, 'aupr_unknown': 0.9387036114455864, 'val_auc': 0.9340425531914894} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:32:28,554 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9783567138139936, 'aupr_all': 0.9356600574457118, 'auroc_unknown': 0.975531893031522, 'aupr_unknown': 0.9108391515685192, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:32:33,537 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9810179535781818, 'aupr_all': 0.9471069921062776, 'auroc_unknown': 0.9812061704104691, 'aupr_unknown': 0.9423966631585874, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:32:40,351 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9784418062220488, 'aupr_all': 0.9372251998885777, 'auroc_unknown': 0.9759405735510222, 'aupr_unknown': 0.9141787586312692, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:32:45,269 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9806037053374097, 'aupr_all': 0.9444111495042609, 'auroc_unknown': 0.9811643028854082, 'aupr_unknown': 0.9396151862663024, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:32:51,953 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9796530253570777, 'aupr_all': 0.9427298827163104, 'auroc_unknown': 0.977015433979764, 'aupr_unknown': 0.9217538504846743, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:32:56,989 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9801650884708064, 'aupr_all': 0.9437248152114563, 'auroc_unknown': 0.9804303474091107, 'aupr_unknown': 0.9383692207204821, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:33:03,677 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9794692717515743, 'aupr_all': 0.9437499470330781, 'auroc_unknown': 0.9769490747712685, 'aupr_unknown': 0.9237702235096461, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:33:08,711 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.979067893162572, 'aupr_all': 0.9384146313865402, 'auroc_unknown': 0.9793436288537788, 'aupr_unknown': 0.9327724496654379, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:33:15,267 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9796603755012979, 'aupr_all': 0.944439797632528, 'auroc_unknown': 0.9775187658035329, 'aupr_unknown': 0.9251087748655917, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:33:20,373 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9801979663374434, 'aupr_all': 0.9410265584174858, 'auroc_unknown': 0.9805047650318369, 'aupr_unknown': 0.9354249231901326, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:33:26,912 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.979768971812335, 'aupr_all': 0.9421244726856619, 'auroc_unknown': 0.9773187530818758, 'aupr_unknown': 0.9209533916013851, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:33:32,100 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.979843567956867, 'aupr_all': 0.9422698605080427, 'auroc_unknown': 0.9802471960176625, 'aupr_unknown': 0.9370811000047097, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:33:38,529 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9795448982041821, 'aupr_all': 0.9399289603596558, 'auroc_unknown': 0.9768569460520186, 'aupr_unknown': 0.9179178545576855, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:33:43,828 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9799196819659751, 'aupr_all': 0.9425400226616798, 'auroc_unknown': 0.9803708397001576, 'aupr_unknown': 0.937560470430312, 'val_auc': 0.9479905437352245} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:33:50,245 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9790971833493015, 'aupr_all': 0.9380488459080443, 'auroc_unknown': 0.9763907136251665, 'aupr_unknown': 0.9155018872468285, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:33:55,481 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9803093591989724, 'aupr_all': 0.9426275114868518, 'auroc_unknown': 0.980560375254821, 'aupr_unknown': 0.9371535233220099, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:34:01,922 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9786386042637276, 'aupr_all': 0.9379952828613711, 'auroc_unknown': 0.9756739080441649, 'aupr_unknown': 0.9147625358870388, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:34:07,152 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.97970592983694, 'aupr_all': 0.9395678768528534, 'auroc_unknown': 0.9799154428239317, 'aupr_unknown': 0.9339544316695338, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:34:13,515 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9794303132274539, 'aupr_all': 0.9420882477862103, 'auroc_unknown': 0.9768355693186248, 'aupr_unknown': 0.9213230380780757, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:34:18,934 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9798498693946527, 'aupr_all': 0.940029112646132, 'auroc_unknown': 0.9803974319221356, 'aupr_unknown': 0.9346667468081324, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:34:25,077 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.979582062888349, 'aupr_all': 0.9445378823453147, 'auroc_unknown': 0.9769680485249673, 'aupr_unknown': 0.9251717415911747, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:34:30,597 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.979216156334532, 'aupr_all': 0.9381604486083229, 'auroc_unknown': 0.9796949811240897, 'aupr_unknown': 0.932567634305048, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:34:36,716 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9791447431060201, 'aupr_all': 0.9428140216927435, 'auroc_unknown': 0.9766169199128185, 'aupr_unknown': 0.9222746488656985, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:34:42,237 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.979728523021176, 'aupr_all': 0.9389898638169694, 'auroc_unknown': 0.9798910429378115, 'aupr_unknown': 0.9332504410106027, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:34:48,311 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9789374304024596, 'aupr_all': 0.9426617078977202, 'auroc_unknown': 0.9761634635092311, 'aupr_unknown': 0.9224475899466931, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
2026-08-19 07:34:53,967 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9805996852960779, 'aupr_all': 0.9429295030565061, 'auroc_unknown': 0.9806720219883167, 'aupr_unknown': 0.9376543554810166, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9810917033982228, 'aupr_all': 0.947284358587341, 'auroc_unknown': 0.9814764773019653, 'aupr_unknown': 0.9425995092011163}
2026-08-19 07:34:59,893 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.979734539284405, 'aupr_all': 0.9432904342181941, 'auroc_unknown': 0.9772513717915191, 'aupr_unknown': 0.9228280401253537, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9806802057120463, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9778670891271692, 'aupr_unknown': 0.9307536062584008}
