2026-08-26 11:44:34,959 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-26 12:22:45,197 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9769579878083279, 'aupr_all': 0.9311859879560481, 'auroc_unknown': 0.9755176886597184, 'aupr_unknown': 0.9189492047589161, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:22:56,755 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9762474708006551, 'aupr_all': 0.9258459372844796, 'auroc_unknown': 0.9747620713066019, 'aupr_unknown': 0.9127817000965361, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:23:08,371 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.976274525586827, 'aupr_all': 0.9246967459505085, 'auroc_unknown': 0.9745879219443951, 'aupr_unknown': 0.9112118673711187, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:23:20,052 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9776577417762787, 'aupr_all': 0.9292214865426884, 'auroc_unknown': 0.9761582869475289, 'aupr_unknown': 0.9168234756721161, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:23:31,746 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9774979980286158, 'aupr_all': 0.9301697610956905, 'auroc_unknown': 0.9759058892952787, 'aupr_unknown': 0.9178044999628812, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:23:43,348 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9772013520953661, 'aupr_all': 0.9317371464077525, 'auroc_unknown': 0.9755447248138002, 'aupr_unknown': 0.9198111839848964, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:23:54,916 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9769547312988733, 'aupr_all': 0.928289131105245, 'auroc_unknown': 0.9754127956075783, 'aupr_unknown': 0.9156003271302564, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:24:06,475 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9763741618972753, 'aupr_all': 0.92407238768045, 'auroc_unknown': 0.9747408257467685, 'aupr_unknown': 0.9105978427684693, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:24:18,039 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9761321682879455, 'aupr_all': 0.9237994504823448, 'auroc_unknown': 0.9744235172390606, 'aupr_unknown': 0.9104080003636152, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:24:29,605 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9769708298625596, 'aupr_all': 0.9270922657286209, 'auroc_unknown': 0.9754346533446201, 'aupr_unknown': 0.9141491651026912, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:24:41,230 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.976927621317626, 'aupr_all': 0.924479309472942, 'auroc_unknown': 0.9753341258184733, 'aupr_unknown': 0.9112536060781062, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:24:52,793 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9740915419526271, 'aupr_all': 0.9144959248318322, 'auroc_unknown': 0.9723453261524612, 'aupr_unknown': 0.8998792966961148, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:25:04,350 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9749355574495643, 'aupr_all': 0.9185263886374306, 'auroc_unknown': 0.9732421456911506, 'aupr_unknown': 0.9044858048839437, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:25:16,004 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9767339969927885, 'aupr_all': 0.9263594461885797, 'auroc_unknown': 0.9751218809696687, 'aupr_unknown': 0.9136245435138108, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:25:27,611 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9774770238999276, 'aupr_all': 0.9302030265582777, 'auroc_unknown': 0.9758858179114018, 'aupr_unknown': 0.9181311857483642, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:25:39,250 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9777284098712713, 'aupr_all': 0.9302502294560869, 'auroc_unknown': 0.9762618452526409, 'aupr_unknown': 0.918340427185504, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:25:50,947 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9742869693165976, 'aupr_all': 0.9159321269188269, 'auroc_unknown': 0.972474345008021, 'aupr_unknown': 0.9015456157695416, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:26:02,553 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9743178601605166, 'aupr_all': 0.9164312847238977, 'auroc_unknown': 0.9727546619552438, 'aupr_unknown': 0.9024185338831694, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:26:14,110 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9782930462944098, 'aupr_all': 0.9330846891872329, 'auroc_unknown': 0.9766939721118157, 'aupr_unknown': 0.9213982185704419, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:26:25,770 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9785127594915981, 'aupr_all': 0.9367342129730407, 'auroc_unknown': 0.9769171056863737, 'aupr_unknown': 0.9256108276927395, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:26:37,393 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9776614674438747, 'aupr_all': 0.9324992252470423, 'auroc_unknown': 0.9760358314344967, 'aupr_unknown': 0.921093564591916, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:26:49,169 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9772604568220423, 'aupr_all': 0.9302429894333899, 'auroc_unknown': 0.9756635875491185, 'aupr_unknown': 0.9183296335172002, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:27:00,914 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9771914905752107, 'aupr_all': 0.9295806298272038, 'auroc_unknown': 0.9755970208044912, 'aupr_unknown': 0.9177077220925378, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:27:12,520 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9790486024836864, 'aupr_all': 0.935730446731998, 'auroc_unknown': 0.9776848461553515, 'aupr_unknown': 0.924692660379833, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:27:24,113 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9786351545715091, 'aupr_all': 0.9381613904886975, 'auroc_unknown': 0.9771386335502215, 'aupr_unknown': 0.9275351346504994, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:27:35,767 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9799616302233514, 'aupr_all': 0.9395955083495913, 'auroc_unknown': 0.9786352161462241, 'aupr_unknown': 0.9293876605320863, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:27:47,430 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9788907721653075, 'aupr_all': 0.9366004053781145, 'auroc_unknown': 0.9775246765120149, 'aupr_unknown': 0.9258392061882961, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:27:58,970 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9784351000203761, 'aupr_all': 0.9336286576594199, 'auroc_unknown': 0.9772031229066175, 'aupr_unknown': 0.9227279984422564, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:28:10,634 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.978022213258133, 'aupr_all': 0.9310954110160852, 'auroc_unknown': 0.9765548673858577, 'aupr_unknown': 0.9195702365276698, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:28:22,309 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9791917785095214, 'aupr_all': 0.9362374196286432, 'auroc_unknown': 0.9777776160916297, 'aupr_unknown': 0.925417014009856, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:28:33,889 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9790827038411634, 'aupr_all': 0.9377941896717423, 'auroc_unknown': 0.9776464696693791, 'aupr_unknown': 0.9273998637771933, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:28:45,473 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9786283839755817, 'aupr_all': 0.9342881906523692, 'auroc_unknown': 0.9773318206200351, 'aupr_unknown': 0.9237107601209767, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:28:57,011 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9781363566742577, 'aupr_all': 0.9328430949121165, 'auroc_unknown': 0.9766769616139802, 'aupr_unknown': 0.9217388999784023, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:29:08,575 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9786355685345753, 'aupr_all': 0.9355205550923418, 'auroc_unknown': 0.977220605081974, 'aupr_unknown': 0.9249239201694367, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:29:20,138 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9783333662970591, 'aupr_all': 0.9322209729127109, 'auroc_unknown': 0.9769748711291708, 'aupr_unknown': 0.921466588476224, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:29:31,686 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9776846677739411, 'aupr_all': 0.9333988558994224, 'auroc_unknown': 0.9761716745605747, 'aupr_unknown': 0.9226212018912752, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:29:43,233 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9782724769296083, 'aupr_all': 0.9333086737913083, 'auroc_unknown': 0.9767684570173825, 'aupr_unknown': 0.9223042307867089, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:29:54,888 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9788199568834469, 'aupr_all': 0.9372333737085643, 'auroc_unknown': 0.9774817538575945, 'aupr_unknown': 0.9272308350093497, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:30:06,526 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9791010470045863, 'aupr_all': 0.9369867148954686, 'auroc_unknown': 0.9777348740796644, 'aupr_unknown': 0.9267818553979819, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:30:18,077 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9777645626457208, 'aupr_all': 0.9330166722041335, 'auroc_unknown': 0.976319811409277, 'aupr_unknown': 0.9221747115969124, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:30:29,823 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9773559075059324, 'aupr_all': 0.9296118320713757, 'auroc_unknown': 0.9761212050658165, 'aupr_unknown': 0.9186993755127897, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:30:41,427 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9784104186224506, 'aupr_all': 0.933680390907914, 'auroc_unknown': 0.9769767779106392, 'aupr_unknown': 0.9229872717104177, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:30:52,999 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9785073135774827, 'aupr_all': 0.9366393729042486, 'auroc_unknown': 0.9772650029831095, 'aupr_unknown': 0.926590605085589, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:31:04,554 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9774570340834189, 'aupr_all': 0.9299202555869267, 'auroc_unknown': 0.9760208782535086, 'aupr_unknown': 0.9184030891396006, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:31:16,132 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9773937437301845, 'aupr_all': 0.9279790427366168, 'auroc_unknown': 0.97591739019824, 'aupr_unknown': 0.91631877875837, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:31:27,688 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9755754707564992, 'aupr_all': 0.9216622500526007, 'auroc_unknown': 0.9738994935488063, 'aupr_unknown': 0.9088697757952027, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:31:39,247 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9762703307610896, 'aupr_all': 0.9269808988651976, 'auroc_unknown': 0.9747309104831332, 'aupr_unknown': 0.9151173012114856, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:31:50,800 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9777881401421366, 'aupr_all': 0.9332473744770434, 'auroc_unknown': 0.9762842148099717, 'aupr_unknown': 0.9223206041586707, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:32:02,591 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9785083806822756, 'aupr_all': 0.9354639096567647, 'auroc_unknown': 0.9770480614304776, 'aupr_unknown': 0.9247777947885366, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:32:14,204 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9792126882439549, 'aupr_all': 0.9381144688909464, 'auroc_unknown': 0.9777570228517724, 'aupr_unknown': 0.9279814611927615, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:32:25,886 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9773295702557417, 'aupr_all': 0.9323767018358528, 'auroc_unknown': 0.976101916465911, 'aupr_unknown': 0.9214226787917145, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:32:37,491 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9779502296805079, 'aupr_all': 0.9361894818959029, 'auroc_unknown': 0.9764463113061604, 'aupr_unknown': 0.9257943737227401, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:32:49,107 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9779861248779383, 'aupr_all': 0.9341135916220586, 'auroc_unknown': 0.9766127331855745, 'aupr_unknown': 0.9233926528432761, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:33:00,747 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9787506870637002, 'aupr_all': 0.9369827086606339, 'auroc_unknown': 0.9774072589163358, 'aupr_unknown': 0.9269154894565228, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:33:12,379 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9780162153932624, 'aupr_all': 0.9323175539420591, 'auroc_unknown': 0.9767576586128566, 'aupr_unknown': 0.9216198876377057, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:33:24,059 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9776576497844862, 'aupr_all': 0.9297525312556614, 'auroc_unknown': 0.9764532961477493, 'aupr_unknown': 0.9189062474759488, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:33:35,676 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9763983741370595, 'aupr_all': 0.9270214717634677, 'auroc_unknown': 0.9751417315683228, 'aupr_unknown': 0.9159663012873842, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:33:47,358 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9783463095422626, 'aupr_all': 0.9346117960202348, 'auroc_unknown': 0.9771564469034119, 'aupr_unknown': 0.9243433260453355, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:33:59,003 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9790958862650275, 'aupr_all': 0.9378052967244042, 'auroc_unknown': 0.9776633697746031, 'aupr_unknown': 0.9276739347357017, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:34:10,649 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9802847881911977, 'aupr_all': 0.9404806155800226, 'auroc_unknown': 0.9788596041822741, 'aupr_unknown': 0.9307430922888115, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:34:22,345 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9787997922825323, 'aupr_all': 0.9365775332702465, 'auroc_unknown': 0.9773943229094275, 'aupr_unknown': 0.92624477366521, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:34:34,026 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9780301153531082, 'aupr_all': 0.9322038429212656, 'auroc_unknown': 0.976636899131762, 'aupr_unknown': 0.9218145726327664, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:34:45,635 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9792569914912191, 'aupr_all': 0.9375279911775375, 'auroc_unknown': 0.9778953949722187, 'aupr_unknown': 0.9276110575611944, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:34:57,231 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9801762010793397, 'aupr_all': 0.9425035501505581, 'auroc_unknown': 0.9788069469066736, 'aupr_unknown': 0.9330999675156018, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:35:08,877 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9804236682003232, 'aupr_all': 0.9448318281820445, 'auroc_unknown': 0.9790828481494435, 'aupr_unknown': 0.9357684040555028, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:35:20,694 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9795959168522985, 'aupr_all': 0.9408174062948222, 'auroc_unknown': 0.9782841174637598, 'aupr_unknown': 0.9314636856805627, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:35:32,316 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9781655364708359, 'aupr_all': 0.9356233076757119, 'auroc_unknown': 0.9767732440424368, 'aupr_unknown': 0.9252544568843318, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
