2026-08-21 21:45:49,510 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:45:49,510 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 21:46:00,228 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:36,900 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7544368613825867, 'aupr_all': 0.37258722693902396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6618197278911565} best={'auroc_all': 0.7544368613825867, 'aupr_all': 0.37258722693902396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:41,430 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7547668426481903, 'aupr_all': 0.3734313170359779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6620748299319729} best={'auroc_all': 0.7547668426481903, 'aupr_all': 0.3734313170359779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:45,952 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7556243690173166, 'aupr_all': 0.3747947944045677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129251} best={'auroc_all': 0.7556243690173166, 'aupr_all': 0.3747947944045677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:50,439 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7564249066468117, 'aupr_all': 0.37610785758451065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6660714285714286} best={'auroc_all': 0.7564249066468117, 'aupr_all': 0.37610785758451065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:54,922 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7565864281142085, 'aupr_all': 0.3766487126508408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653911564625851} best={'auroc_all': 0.7565864281142085, 'aupr_all': 0.3766487126508408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:01:59,413 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7570320188037469, 'aupr_all': 0.377552292878936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6668367346938776} best={'auroc_all': 0.7570320188037469, 'aupr_all': 0.377552292878936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:03,912 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7574478875726343, 'aupr_all': 0.37851675125908196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891157} best={'auroc_all': 0.7574478875726343, 'aupr_all': 0.37851675125908196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:08,420 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7578003650415954, 'aupr_all': 0.37942334619273566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.7578003650415954, 'aupr_all': 0.37942334619273566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:12,920 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7578160337632152, 'aupr_all': 0.37986518923206225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6673469387755102} best={'auroc_all': 0.7578160337632152, 'aupr_all': 0.37986518923206225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:17,449 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7579083484599208, 'aupr_all': 0.38040308857648025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6668367346938775} best={'auroc_all': 0.7579083484599208, 'aupr_all': 0.38040308857648025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:21,927 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7586864494161156, 'aupr_all': 0.38172344413154596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.7586864494161156, 'aupr_all': 0.38172344413154596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:26,531 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7590630098723743, 'aupr_all': 0.3825641089077364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6692176870748299} best={'auroc_all': 0.7590630098723743, 'aupr_all': 0.3825641089077364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:31,012 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7588897281395304, 'aupr_all': 0.38269929771714517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.7590630098723743, 'aupr_all': 0.38269929771714517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:35,517 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7585043880262081, 'aupr_all': 0.3825732977413744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664115646258504} best={'auroc_all': 0.7590630098723743, 'aupr_all': 0.38269929771714517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:40,004 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7590835805862941, 'aupr_all': 0.3836522614291771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.7590835805862941, 'aupr_all': 0.3836522614291771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:44,506 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.759223913458832, 'aupr_all': 0.38412944786180214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667091836734694} best={'auroc_all': 0.759223913458832, 'aupr_all': 0.38412944786180214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:49,029 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7594294543244223, 'aupr_all': 0.38475534261426947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.7594294543244223, 'aupr_all': 0.38475534261426947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:53,543 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7596819541413777, 'aupr_all': 0.3854411437102682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.7596819541413777, 'aupr_all': 0.3854411437102682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:02:58,000 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7599818686225501, 'aupr_all': 0.3861198223194844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.7599818686225501, 'aupr_all': 0.3861198223194844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:02,496 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7606797045867302, 'aupr_all': 0.38736848880694513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6699829931972789} best={'auroc_all': 0.7606797045867302, 'aupr_all': 0.38736848880694513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:06,999 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.760283675748991, 'aupr_all': 0.38705114629827037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.7606797045867302, 'aupr_all': 0.38736848880694513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:11,502 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7606548764473369, 'aupr_all': 0.3878231459030127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.668452380952381} best={'auroc_all': 0.7606797045867302, 'aupr_all': 0.3878231459030127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:15,985 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7610924059460198, 'aupr_all': 0.3886975375641637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.670578231292517} best={'auroc_all': 0.7610924059460198, 'aupr_all': 0.3886975375641637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:20,492 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7615330269021585, 'aupr_all': 0.3896211825778563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726190476190476} best={'auroc_all': 0.7615330269021585, 'aupr_all': 0.3896211825778563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:24,970 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7610298501196557, 'aupr_all': 0.3890067812282946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6719387755102041} best={'auroc_all': 0.7615330269021585, 'aupr_all': 0.3896211825778563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:29,500 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7609682837238985, 'aupr_all': 0.38908013597201446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6723639455782313} best={'auroc_all': 0.7615330269021585, 'aupr_all': 0.3896211825778563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:34,045 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7617049332854038, 'aupr_all': 0.39042982437439083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6749999999999999} best={'auroc_all': 0.7617049332854038, 'aupr_all': 0.39042982437439083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:38,551 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7620542022895556, 'aupr_all': 0.39112940626522474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6762755102040817} best={'auroc_all': 0.7620542022895556, 'aupr_all': 0.39112940626522474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:43,038 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7618367225683464, 'aupr_all': 0.3908234857253752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6759353741496599} best={'auroc_all': 0.7620542022895556, 'aupr_all': 0.39112940626522474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:47,491 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7623835451466143, 'aupr_all': 0.39189062092972926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6773809523809523} best={'auroc_all': 0.7623835451466143, 'aupr_all': 0.39189062092972926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:51,991 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7631490359944755, 'aupr_all': 0.39337742246045093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6792517006802721} best={'auroc_all': 0.7631490359944755, 'aupr_all': 0.39337742246045093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:03:56,501 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7631154056176519, 'aupr_all': 0.39352146125850634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6792517006802721} best={'auroc_all': 0.7631490359944755, 'aupr_all': 0.39352146125850634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:01,030 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7624722408263915, 'aupr_all': 0.3926627397418932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767857142857142} best={'auroc_all': 0.7631490359944755, 'aupr_all': 0.39352146125850634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:05,519 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7626257934771594, 'aupr_all': 0.3931931679077868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6768707482993197} best={'auroc_all': 0.7631490359944755, 'aupr_all': 0.39352146125850634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:09,988 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7631556848860419, 'aupr_all': 0.39440767846442226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6778911564625849} best={'auroc_all': 0.7631556848860419, 'aupr_all': 0.39440767846442226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:14,557 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7626233732724182, 'aupr_all': 0.39372705464739377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360544} best={'auroc_all': 0.7631556848860419, 'aupr_all': 0.39440767846442226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:19,067 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7617135774602682, 'aupr_all': 0.3923777364884583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753401360544218} best={'auroc_all': 0.7631556848860419, 'aupr_all': 0.39440767846442226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:23,585 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.761855141989163, 'aupr_all': 0.3927915160251799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6747448979591837} best={'auroc_all': 0.7631556848860419, 'aupr_all': 0.39440767846442226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:28,065 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7628116032079131, 'aupr_all': 0.3946103363312475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6759353741496599} best={'auroc_all': 0.7631556848860419, 'aupr_all': 0.3946103363312475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:32,617 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7628117982201695, 'aupr_all': 0.3947185174106923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6761054421768707} best={'auroc_all': 0.7631556848860419, 'aupr_all': 0.3947185174106923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:37,140 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7622114314345487, 'aupr_all': 0.39373680507159686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6752551020408163} best={'auroc_all': 0.7631556848860419, 'aupr_all': 0.3947185174106923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:41,675 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7621740034506248, 'aupr_all': 0.3937292640094194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6751700680272108} best={'auroc_all': 0.7631556848860419, 'aupr_all': 0.3947185174106923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:46,178 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7632631674307822, 'aupr_all': 0.39579710406177215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771258503401361} best={'auroc_all': 0.7632631674307822, 'aupr_all': 0.39579710406177215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:50,668 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7638254555073707, 'aupr_all': 0.3968844457451036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6784013605442177} best={'auroc_all': 0.7638254555073707, 'aupr_all': 0.3968844457451036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:55,199 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7638053733504724, 'aupr_all': 0.3968895130827952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6784863945578231} best={'auroc_all': 0.7638254555073707, 'aupr_all': 0.3968895130827952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:04:59,680 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7635699319740593, 'aupr_all': 0.39653316399371646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6785714285714285} best={'auroc_all': 0.7638254555073707, 'aupr_all': 0.3968895130827952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:04,154 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7639910496517873, 'aupr_all': 0.3974261336229359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6785714285714285} best={'auroc_all': 0.7639910496517873, 'aupr_all': 0.3974261336229359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:08,676 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7644265222843543, 'aupr_all': 0.3983671980234642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6801870748299319} best={'auroc_all': 0.7644265222843543, 'aupr_all': 0.3983671980234642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:13,181 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6813775510204082} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:17,688 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7643365600512901, 'aupr_all': 0.39863834827307676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.680017006802721} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:22,216 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7639838506203815, 'aupr_all': 0.39822075085203734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.679421768707483} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:26,705 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7640794928420115, 'aupr_all': 0.3986273159045428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6796768707482993} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:31,211 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7640208044166079, 'aupr_all': 0.3986752943696369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6795918367346939} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:35,727 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7636249007972652, 'aupr_all': 0.3980554735911847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6793367346938776} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:40,236 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7637220476924109, 'aupr_all': 0.3983216797183832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6794217687074829} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:44,792 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7640039738324917, 'aupr_all': 0.3989451714289631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6795918367346939} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.39902277485886806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:49,298 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7640747879147284, 'aupr_all': 0.3992402381142718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6797619047619048} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.3992402381142718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:53,815 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7643291064775707, 'aupr_all': 0.3998707147456331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6786564625850341} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.3998707147456331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:58,305 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7645893739406164, 'aupr_all': 0.40042585168128664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6781462585034013} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.40042585168128664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:02,798 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7646219635678184, 'aupr_all': 0.400483103764841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6781462585034014} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.400483103764841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:07,296 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.764345343813875, 'aupr_all': 0.3998791452124887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6780612244897959} best={'auroc_all': 0.7646778397112071, 'aupr_all': 0.400483103764841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:11,775 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4008883385237936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.678486394557823} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4008883385237936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:16,276 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.764746839153078, 'aupr_all': 0.4008218137071736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6780612244897959} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4008883385237936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:20,778 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7642537557944197, 'aupr_all': 0.40018895782670205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767857142857143} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4008883385237936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:25,275 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7638612987601153, 'aupr_all': 0.399774359374234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6746598639455783} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4008883385237936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:29,765 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7642957942786393, 'aupr_all': 0.40090166424978696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753401360544218} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.40090166424978696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:34,276 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7642070678074531, 'aupr_all': 0.401200377951365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360545} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.401200377951365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:38,763 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7641515673192532, 'aupr_all': 0.4014297735050014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6751700680272109} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4014297735050014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:43,279 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7634874335785176, 'aupr_all': 0.40030169466942894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6741496598639457} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4014297735050014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:47,780 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7638459092139367, 'aupr_all': 0.40109755925389345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6752551020408164} best={'auroc_all': 0.7648609069538062, 'aupr_all': 0.4014297735050014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
