2026-08-31 04:41:15,540 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [195]}
2026-08-31 10:26:27,281 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5774019243959685, 'aupr_all': 0.006136284445689925, 'auroc_unknown': 0.5631712297970992, 'aupr_unknown': 0.0052429131037690395, 'val_auc': 0.878336970358247} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:27:49,561 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5762436891805452, 'aupr_all': 0.006117805532468533, 'auroc_unknown': 0.5617110264681834, 'aupr_unknown': 0.0052186954079643955, 'val_auc': 0.9021685761047463} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:29:10,154 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5766790352213881, 'aupr_all': 0.006145757807901593, 'auroc_unknown': 0.5626162641998935, 'aupr_unknown': 0.005232308544730905, 'val_auc': 0.8854200763775232} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:30:31,336 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5719940707776783, 'aupr_all': 0.006134961629466979, 'auroc_unknown': 0.5578059862165358, 'aupr_unknown': 0.0052213591135672555, 'val_auc': 0.8777368612474995} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:31:51,200 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5748754704694563, 'aupr_all': 0.00611877142965012, 'auroc_unknown': 0.5608297756652931, 'aupr_unknown': 0.005204352566705296, 'val_auc': 0.9001182033096926} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:33:07,020 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5765253031394517, 'aupr_all': 0.006160469580315458, 'auroc_unknown': 0.5621829089843061, 'aupr_unknown': 0.00523164271436165, 'val_auc': 0.8907392253136934} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:34:25,695 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5748362379483051, 'aupr_all': 0.00608466009189669, 'auroc_unknown': 0.5603718022924566, 'aupr_unknown': 0.005170974592467169, 'val_auc': 0.8958583378796144} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:35:44,270 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5749218094521351, 'aupr_all': 0.006157745509706223, 'auroc_unknown': 0.560562652468381, 'aupr_unknown': 0.005207036148120212, 'val_auc': 0.8976359338061466} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:37:07,321 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5731820081433666, 'aupr_all': 0.0061299469622469, 'auroc_unknown': 0.559308024333846, 'aupr_unknown': 0.00519350131665468, 'val_auc': 0.8860611020185487} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:38:29,236 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5742780197914289, 'aupr_all': 0.006169778225867034, 'auroc_unknown': 0.5602284217369743, 'aupr_unknown': 0.005221884492065611, 'val_auc': 0.8935942898708856} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:39:45,953 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5749934240060962, 'aupr_all': 0.00618718253148461, 'auroc_unknown': 0.560713064262424, 'aupr_unknown': 0.005221461521383086, 'val_auc': 0.8789143480632842} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:41:02,625 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5742783443882249, 'aupr_all': 0.006080317823324881, 'auroc_unknown': 0.5599879495510708, 'aupr_unknown': 0.005179479216982257, 'val_auc': 0.8893253318785234} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:42:23,219 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5753470151080694, 'aupr_all': 0.006197255249374243, 'auroc_unknown': 0.5611057136938508, 'aupr_unknown': 0.005187414645767851, 'val_auc': 0.8938807055828333} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:43:41,890 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5739795320230767, 'aupr_all': 0.006116550053503819, 'auroc_unknown': 0.5597558448695796, 'aupr_unknown': 0.0052156457009665345, 'val_auc': 0.881342062193126} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:45:00,856 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5743202608286037, 'aupr_all': 0.006170224562617281, 'auroc_unknown': 0.5603851080410083, 'aupr_unknown': 0.005186671738062541, 'val_auc': 0.8855837424986361} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:46:20,217 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5744700846891324, 'aupr_all': 0.006133022731725863, 'auroc_unknown': 0.5599925100522134, 'aupr_unknown': 0.005179275962297145, 'val_auc': 0.8908847063102382} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:47:38,512 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5765090666510011, 'aupr_all': 0.006164946012419302, 'auroc_unknown': 0.5622594071600012, 'aupr_unknown': 0.005246076164919612, 'val_auc': 0.8946717585015457} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:48:57,479 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5743397128911659, 'aupr_all': 0.006075832095041766, 'auroc_unknown': 0.5603494095881929, 'aupr_unknown': 0.005203458957967653, 'val_auc': 0.8902300418257865} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:50:16,325 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5732563543443945, 'aupr_all': 0.00615471128634322, 'auroc_unknown': 0.559396923414506, 'aupr_unknown': 0.005242599783464492, 'val_auc': 0.8831696672122205} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:51:35,759 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5741570024124641, 'aupr_all': 0.0061192626831047875, 'auroc_unknown': 0.5601475892089045, 'aupr_unknown': 0.005227538123739779, 'val_auc': 0.8790734679032552} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:52:55,535 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5726979402896715, 'aupr_all': 0.006105846556060206, 'auroc_unknown': 0.5583901361879811, 'aupr_unknown': 0.005199683563659258, 'val_auc': 0.8969039825422804} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:54:14,513 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.574282954280102, 'aupr_all': 0.006077447419436775, 'auroc_unknown': 0.5603461647261462, 'aupr_unknown': 0.00520077644799435, 'val_auc': 0.894026186579378} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:55:33,072 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5741980922826554, 'aupr_all': 0.00616118851987098, 'auroc_unknown': 0.5601359104889062, 'aupr_unknown': 0.005200843061421363, 'val_auc': 0.8949354428077831} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:56:52,296 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.573034594182532, 'aupr_all': 0.006060968226337894, 'auroc_unknown': 0.559073376348519, 'aupr_unknown': 0.005186894416139696, 'val_auc': 0.8867112202218586} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:58:08,718 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5705264765319367, 'aupr_all': 0.006062031848107282, 'auroc_unknown': 0.5562659143497378, 'aupr_unknown': 0.0051592769855631285, 'val_auc': 0.8856382978723405} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 10:59:27,333 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5721385631298976, 'aupr_all': 0.006123484624578493, 'auroc_unknown': 0.5579694964975123, 'aupr_unknown': 0.005195703926714671, 'val_auc': 0.882928714311693} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:00:46,262 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5735459393273261, 'aupr_all': 0.006208520898715068, 'auroc_unknown': 0.559439221683617, 'aupr_unknown': 0.005214519465608033, 'val_auc': 0.879755410074559} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:02:04,684 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5734965595351603, 'aupr_all': 0.006084184790120194, 'auroc_unknown': 0.5592938433150082, 'aupr_unknown': 0.005192544840470415, 'val_auc': 0.8837970540098201} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:03:23,739 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5744293514717485, 'aupr_all': 0.006137190453590101, 'auroc_unknown': 0.5601845140838843, 'aupr_unknown': 0.005202298751463692, 'val_auc': 0.8882387706855792} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:04:41,789 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5726101863651014, 'aupr_all': 0.00616035555322929, 'auroc_unknown': 0.5584051440166548, 'aupr_unknown': 0.0051817169336155445, 'val_auc': 0.8792098563375159} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:06:00,972 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.571357821640638, 'aupr_all': 0.006095534457924195, 'auroc_unknown': 0.5572873306678793, 'aupr_unknown': 0.005171663858780021, 'val_auc': 0.8880341880341881} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:07:18,143 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5729683009264472, 'aupr_all': 0.006128078821998204, 'auroc_unknown': 0.5588447605709315, 'aupr_unknown': 0.00516878976097379, 'val_auc': 0.8928259683578833} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:08:35,934 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5739787510436607, 'aupr_all': 0.006071272356832795, 'auroc_unknown': 0.5596626730682971, 'aupr_unknown': 0.005174301652838494, 'val_auc': 0.8881387525004546} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:09:52,336 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5712709705083271, 'aupr_all': 0.006099299773600858, 'auroc_unknown': 0.557092179937638, 'aupr_unknown': 0.005175109361099778, 'val_auc': 0.8869521731223858} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:11:09,320 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5716241619786926, 'aupr_all': 0.006078889237276198, 'auroc_unknown': 0.5576625977085692, 'aupr_unknown': 0.00516381981584017, 'val_auc': 0.886279323513366} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:12:27,169 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.571835979078205, 'aupr_all': 0.0060759863603618595, 'auroc_unknown': 0.5579867523940482, 'aupr_unknown': 0.005180575404644958, 'val_auc': 0.8802373158756137} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:13:45,942 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5710971839482681, 'aupr_all': 0.0060521610656813826, 'auroc_unknown': 0.5570580595558953, 'aupr_unknown': 0.005157014293675847, 'val_auc': 0.8881569376250227} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:15:03,561 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5732239765857194, 'aupr_all': 0.006122435656809122, 'auroc_unknown': 0.5588641131896155, 'aupr_unknown': 0.00520116774191643, 'val_auc': 0.8880114566284779} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:16:22,739 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5730466928335534, 'aupr_all': 0.006083012944439019, 'auroc_unknown': 0.5589085772680804, 'aupr_unknown': 0.005190701394129937, 'val_auc': 0.888929805419167} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:17:42,146 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.571186431208061, 'aupr_all': 0.006062948093879404, 'auroc_unknown': 0.55720162674624, 'aupr_unknown': 0.005170652177531042, 'val_auc': 0.8863611565739224} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:19:01,179 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5711484861513045, 'aupr_all': 0.0060743430552347745, 'auroc_unknown': 0.5572188458625367, 'aupr_unknown': 0.005184916616020772, 'val_auc': 0.8771322058556101} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:20:21,257 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5723050682263522, 'aupr_all': 0.006182065097208105, 'auroc_unknown': 0.5578114838682319, 'aupr_unknown': 0.005213166106314104, 'val_auc': 0.8780096381160211} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:21:41,468 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5716723908413269, 'aupr_all': 0.006102435992203751, 'auroc_unknown': 0.557685602257082, 'aupr_unknown': 0.0051907081468859405, 'val_auc': 0.8649027095835606} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:23:04,403 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5711943426316504, 'aupr_all': 0.006093317492284993, 'auroc_unknown': 0.5568094967114342, 'aupr_unknown': 0.005152909609369558, 'val_auc': 0.8852791416621204} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:24:23,979 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5730875003733932, 'aupr_all': 0.006121814404677192, 'auroc_unknown': 0.5589326096751692, 'aupr_unknown': 0.005186307811934869, 'val_auc': 0.8863975268230586} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:25:44,243 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5730794804342693, 'aupr_all': 0.006166957138013991, 'auroc_unknown': 0.5589198230747232, 'aupr_unknown': 0.005230166800180541, 'val_auc': 0.897363156937625} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:27:07,880 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5714466687939193, 'aupr_all': 0.006081039269115171, 'auroc_unknown': 0.5573846238440704, 'aupr_unknown': 0.005166388723139813, 'val_auc': 0.8842380432805964} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:28:27,843 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5734524124712986, 'aupr_all': 0.006128630593107245, 'auroc_unknown': 0.5594000303506557, 'aupr_unknown': 0.005217298426284094, 'val_auc': 0.876591198399709} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:29:48,337 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5730345661632037, 'aupr_all': 0.006083190388906521, 'auroc_unknown': 0.5589831255940692, 'aupr_unknown': 0.0051731713082503765, 'val_auc': 0.8917530460083652} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:31:13,382 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5715989096777003, 'aupr_all': 0.006095002503875036, 'auroc_unknown': 0.5574417855545651, 'aupr_unknown': 0.00514680892794732, 'val_auc': 0.889779959992726} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:32:37,738 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5716811388080852, 'aupr_all': 0.006244711028906182, 'auroc_unknown': 0.557566581651629, 'aupr_unknown': 0.0051940087239079865, 'val_auc': 0.888888888888889} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:34:02,034 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5724081567969215, 'aupr_all': 0.006154579061598986, 'auroc_unknown': 0.5582656840358563, 'aupr_unknown': 0.00522632611705738, 'val_auc': 0.8933533369703582} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:35:24,883 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5735651054977579, 'aupr_all': 0.006098887434335014, 'auroc_unknown': 0.5593832801824086, 'aupr_unknown': 0.0051988290112410405, 'val_auc': 0.8854155300963811} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:36:47,834 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5726863590464177, 'aupr_all': 0.006125033157934006, 'auroc_unknown': 0.5581428758113137, 'aupr_unknown': 0.005184563027825754, 'val_auc': 0.8900254591743954} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:38:07,715 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5700636995685926, 'aupr_all': 0.006085285409013272, 'auroc_unknown': 0.5558894661166371, 'aupr_unknown': 0.005148719285578569, 'val_auc': 0.8811965811965812} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:39:28,820 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5700055516262537, 'aupr_all': 0.006153602607483154, 'auroc_unknown': 0.5555351732558514, 'aupr_unknown': 0.005159078193943625, 'val_auc': 0.8783187852336789} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:40:49,820 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5732456115439253, 'aupr_all': 0.006153678693694538, 'auroc_unknown': 0.5588150781723723, 'aupr_unknown': 0.0051799276185640454, 'val_auc': 0.8870521913075103} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:42:11,186 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5719203977528878, 'aupr_all': 0.006144698449440264, 'auroc_unknown': 0.5576264332898859, 'aupr_unknown': 0.005181438076017356, 'val_auc': 0.8823422440443717} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:43:30,720 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5706377723912069, 'aupr_all': 0.006082594211781532, 'auroc_unknown': 0.5567594422851296, 'aupr_unknown': 0.005160813580864354, 'val_auc': 0.8929214402618658} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:44:55,342 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5701032804317331, 'aupr_all': 0.006086433200699924, 'auroc_unknown': 0.5561100098743013, 'aupr_unknown': 0.005142077449922535, 'val_auc': 0.8868930714675396} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:46:15,943 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5706787451975939, 'aupr_all': 0.0060928150260175585, 'auroc_unknown': 0.5570097812672219, 'aupr_unknown': 0.005165355576283113, 'val_auc': 0.8863429714493545} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:47:36,862 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.569904266978039, 'aupr_all': 0.006136209619133885, 'auroc_unknown': 0.5563228208351944, 'aupr_unknown': 0.005164831543832475, 'val_auc': 0.8761183851609383} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:48:58,817 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5718362082193229, 'aupr_all': 0.006098576532448146, 'auroc_unknown': 0.5575985608270154, 'aupr_unknown': 0.005171176005693257, 'val_auc': 0.8856564829969086} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:50:22,583 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5715010538354353, 'aupr_all': 0.00612794994829037, 'auroc_unknown': 0.5575662521205672, 'aupr_unknown': 0.0052104780606044565, 'val_auc': 0.8802373158756137} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:51:46,810 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5701122316573485, 'aupr_all': 0.006038870547232137, 'auroc_unknown': 0.5562466424984709, 'aupr_unknown': 0.005134689121863976, 'val_auc': 0.8839970903800691} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:53:15,026 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5702148481734698, 'aupr_all': 0.006136569997020471, 'auroc_unknown': 0.5563515290544456, 'aupr_unknown': 0.005193734052510176, 'val_auc': 0.8717357701400255} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
2026-08-31 11:54:39,400 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5692347114078035, 'aupr_all': 0.006121044631730239, 'auroc_unknown': 0.5553301830660856, 'aupr_unknown': 0.005168555627220237, 'val_auc': 0.8898345153664302} best={'auroc_all': 0.6563207361598884, 'aupr_all': 0.006575384602245595, 'auroc_unknown': 0.645850278710215, 'aupr_unknown': 0.005930619605130418}
