2026-08-13 07:42:25,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:25,746 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:42:35,972 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977093162412932, 'aupr_all': 0.1566822282206645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:12,696 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7532053281913815, 'aupr_all': 0.3887862817009761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7519557823129251} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:13,440 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7412427570292537, 'aupr_all': 0.3442383317337193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.739030612244898} best={'auroc_all': 0.7412427570292537, 'aupr_all': 0.3442383317337193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:13,484 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7719116243538104, 'aupr_all': 0.4235478792844203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870749} best={'auroc_all': 0.7720495739712978, 'aupr_all': 0.4235478792844203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:13,494 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7529376379460251, 'aupr_all': 0.38650339479293616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7495748299319728} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:14,274 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7720738211794428, 'aupr_all': 0.42378106416473993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006802} best={'auroc_all': 0.7720738211794428, 'aupr_all': 0.42378106416473993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:14,281 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7527593556883724, 'aupr_all': 0.385924230762466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7495748299319728} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:14,420 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7418093702724153, 'aupr_all': 0.34505722415103024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7400510204081633} best={'auroc_all': 0.7418093702724153, 'aupr_all': 0.34505722415103024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:15,055 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7724643301439429, 'aupr_all': 0.4240316761574575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6865646258503403} best={'auroc_all': 0.7724643301439429, 'aupr_all': 0.4240316761574575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:15,065 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.752681186564925, 'aupr_all': 0.3872830916471687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7498299319727891} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:15,387 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7422806676828817, 'aupr_all': 0.3458410279020606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7405612244897959} best={'auroc_all': 0.7422806676828817, 'aupr_all': 0.3458410279020606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:15,855 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42424188865678175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6868197278911566} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42424188865678175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:15,868 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7525132769065573, 'aupr_all': 0.38797730954006454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7500850340136055} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:16,344 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7427264308043101, 'aupr_all': 0.34660143673802296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7412414965986395} best={'auroc_all': 0.7427264308043101, 'aupr_all': 0.34660143673802296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:16,618 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7722751046195595, 'aupr_all': 0.42446983924492876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870749} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42446983924492876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:16,631 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7524199953596116, 'aupr_all': 0.3869842372735634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7498299319727891} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:17,287 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.743204015820478, 'aupr_all': 0.34739873020247686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7419217687074829} best={'auroc_all': 0.743204015820478, 'aupr_all': 0.34739873020247686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:17,386 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7721923906841553, 'aupr_all': 0.42468984405042015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6849489795918368} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42468984405042015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:17,390 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7523825714812089, 'aupr_all': 0.38568789180253465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7501700680272109} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:18,186 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7724521182711648, 'aupr_all': 0.4249485708127404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6858843537414967} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4249485708127404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:18,197 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7526024180353839, 'aupr_all': 0.38697539690692884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7512755102040816} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:18,264 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7437168590526213, 'aupr_all': 0.3483247680138086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7422619047619048} best={'auroc_all': 0.7437168590526213, 'aupr_all': 0.3483247680138086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:18,990 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.772501994195335, 'aupr_all': 0.42534804500115153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685969387755102} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42534804500115153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:19,003 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7528476982933274, 'aupr_all': 0.38982411933814576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7528061224489796} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:19,222 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7441355832114959, 'aupr_all': 0.3491715897411356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426020408163265} best={'auroc_all': 0.7441355832114959, 'aupr_all': 0.3491715897411356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:19,795 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7722789597039564, 'aupr_all': 0.42566752564849575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6848639455782313} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42566752564849575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:19,818 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7528610207095873, 'aupr_all': 0.39149195354908195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7548469387755102} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:20,183 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7444869296093695, 'aupr_all': 0.349991972758654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437074829931973} best={'auroc_all': 0.7444869296093695, 'aupr_all': 0.349991972758654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:20,613 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7720899086642237, 'aupr_all': 0.42592369431569926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6842687074829931} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42592369431569926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:20,626 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7528557902755919, 'aupr_all': 0.39028077740614575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.754421768707483} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:21,147 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7448513767253586, 'aupr_all': 0.35073641804479827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7445578231292517} best={'auroc_all': 0.7448513767253586, 'aupr_all': 0.35073641804479827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:21,397 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7721032249222018, 'aupr_all': 0.4261299138386746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6842687074829932} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4261299138386746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:21,404 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7527924461891596, 'aupr_all': 0.39056518789849587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7542517006802721} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:22,080 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7451973284683893, 'aupr_all': 0.3514103605797331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7447278911564625} best={'auroc_all': 0.7451973284683893, 'aupr_all': 0.3514103605797331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:22,173 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7719852979315556, 'aupr_all': 0.42628603126233944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6843537414965987} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42628603126233944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:22,186 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7526384419310608, 'aupr_all': 0.3919146496126399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556972789115647} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:22,966 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7718302467655535, 'aupr_all': 0.42643002271713154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846938775510204} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.42643002271713154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:22,973 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7525916266729373, 'aupr_all': 0.3924006263345846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7548469387755101} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:23,058 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7454927145596898, 'aupr_all': 0.3520566307542671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7445578231292518} best={'auroc_all': 0.7454927145596898, 'aupr_all': 0.3520566307542671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:23,746 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7715765932971439, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.683843537414966} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:23,758 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.75259995472267, 'aupr_all': 0.39011847838557145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.751530612244898} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:24,033 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7456580192648626, 'aupr_all': 0.35272846152680004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7447278911564625} best={'auroc_all': 0.7456580192648626, 'aupr_all': 0.35272846152680004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:24,534 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7716064630165578, 'aupr_all': 0.4264633277114177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6842687074829933} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:24,547 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7525728603355801, 'aupr_all': 0.38858543869682116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7508503401360545} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:24,997 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7456184748847656, 'aupr_all': 0.35342302723689933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7444727891156462} best={'auroc_all': 0.7456580192648626, 'aupr_all': 0.35342302723689933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:25,317 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7715250074233981, 'aupr_all': 0.4262443042433815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6841836734693878} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:25,329 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7526258687724181, 'aupr_all': 0.3882803048483134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.751360544217687} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:25,976 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7458850176369496, 'aupr_all': 0.3540679437312565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438775510204082} best={'auroc_all': 0.7458850176369496, 'aupr_all': 0.3540679437312565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:26,101 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7712125957357249, 'aupr_all': 0.4261378371536391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6840986394557823} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:26,108 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7526961368203364, 'aupr_all': 0.3894694718374724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.752125850340136} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:26,909 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7711812788200916, 'aupr_all': 0.42611195932497953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6841836734693878} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:26,922 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7526851134959427, 'aupr_all': 0.38898973752376853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7519557823129251} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:26,954 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7464192013682356, 'aupr_all': 0.35470883814955323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7441326530612246} best={'auroc_all': 0.7464192013682356, 'aupr_all': 0.35470883814955323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:27,708 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7713074579083288, 'aupr_all': 0.4260960665822865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6843537414965987} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:27,716 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7526033048279608, 'aupr_all': 0.3882079315836384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7506802721088435} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:27,919 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7469028358698762, 'aupr_all': 0.35536601934055423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7446428571428572} best={'auroc_all': 0.7469028358698762, 'aupr_all': 0.35536601934055423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:28,498 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7711566210598275, 'aupr_all': 0.4261689304302302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6845238095238095} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:28,506 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7526312162137674, 'aupr_all': 0.38882859215260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.750765306122449} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:28,886 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7472015966995945, 'aupr_all': 0.35610454819540904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7452380952380953} best={'auroc_all': 0.7472015966995945, 'aupr_all': 0.35610454819540904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:29,273 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.771163918623742, 'aupr_all': 0.4263413761667505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6841836734693878} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.4265225404220889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:29,285 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7527512554950656, 'aupr_all': 0.3911459274106524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.752125850340136} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:29,846 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7472527822850241, 'aupr_all': 0.356828427820821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745578231292517} best={'auroc_all': 0.7472527822850241, 'aupr_all': 0.356828427820821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:30,063 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7712155414471783, 'aupr_all': 0.426611999183327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6845238095238095} best={'auroc_all': 0.7725638541358573, 'aupr_all': 0.426611999183327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:30,067 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7528173235948072, 'aupr_all': 0.39219697784254237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.753061224489796} best={'auroc_all': 0.7589361903228317, 'aupr_all': 0.3947724999931589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:47:30,768 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7472626170610336, 'aupr_all': 0.3575242308817176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7450680272108844} best={'auroc_all': 0.7472626170610336, 'aupr_all': 0.3575242308817176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
