2026-08-21 14:40:14,082 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 14:40:14,083 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 14:40:19,856 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762283043106894, 'aupr_all': 0.5152080922380441, 'auroc_unknown': 0.7577355270222348, 'aupr_unknown': 0.4930917392253245, 'val_auc': 0.8028368794326242} best={'auroc_all': 0.762283043106894, 'aupr_all': 0.5152080922380441, 'auroc_unknown': 0.7577355270222348, 'aupr_unknown': 0.4930917392253245}
2026-08-21 15:25:02,934 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9802663898326991, 'aupr_all': 0.9436258443883794, 'auroc_unknown': 0.9813502598310849, 'aupr_unknown': 0.943169511806823, 'val_auc': 0.946808510638298} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:25:15,552 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.981209600079481, 'aupr_all': 0.9462989682295535, 'auroc_unknown': 0.9822253051504604, 'aupr_unknown': 0.9460291077859482, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:25:28,347 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9813606046068569, 'aupr_all': 0.9461746922633718, 'auroc_unknown': 0.9825437294824578, 'aupr_unknown': 0.9464095624641621, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:25:41,085 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9813853044031411, 'aupr_all': 0.9453909592752168, 'auroc_unknown': 0.982664908043768, 'aupr_unknown': 0.9456576180675755, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:25:57,361 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9804170815879807, 'aupr_all': 0.9404163270829855, 'auroc_unknown': 0.9816114282091567, 'aupr_unknown': 0.940375844553611, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:26:12,444 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9801194237450135, 'aupr_all': 0.9404249202509798, 'auroc_unknown': 0.9813825529815692, 'aupr_unknown': 0.9404057721158996, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:26:25,140 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9792783887821528, 'aupr_all': 0.9373928566545151, 'auroc_unknown': 0.9805869230571114, 'aupr_unknown': 0.9373826477487124, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:26:37,814 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9808298303625348, 'aupr_all': 0.9438752749824628, 'auroc_unknown': 0.9821889208738567, 'aupr_unknown': 0.94424834521464, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:26:50,401 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9808859361567761, 'aupr_all': 0.9433511562295723, 'auroc_unknown': 0.9820128241449744, 'aupr_unknown': 0.9433045856420231, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:27:02,970 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9812965415225653, 'aupr_all': 0.9445157725918405, 'auroc_unknown': 0.9825352698657357, 'aupr_unknown': 0.9445679797001915, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:27:15,564 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9804981263571664, 'aupr_all': 0.9407544950295403, 'auroc_unknown': 0.9817986294232206, 'aupr_unknown': 0.9408201008643751, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:27:30,201 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9802466483940304, 'aupr_all': 0.9397479493448139, 'auroc_unknown': 0.9813030484337822, 'aupr_unknown': 0.9395044746263258, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:27:46,614 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9800931784866155, 'aupr_all': 0.9401538669050032, 'auroc_unknown': 0.9813216813834941, 'aupr_unknown': 0.9404628975279885, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
