2026-08-25 07:05:46,926 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 07:56:36,560 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9813452235791522, 'aupr_all': 0.9454184493892008, 'auroc_unknown': 0.9835278365467779, 'aupr_unknown': 0.9452145898041053, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:56:48,322 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9798101473386546, 'aupr_all': 0.9408498450958742, 'auroc_unknown': 0.982348132032875, 'aupr_unknown': 0.9409573549429204, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:57:00,036 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9800127868591564, 'aupr_all': 0.941702844022022, 'auroc_unknown': 0.9826600845386523, 'aupr_unknown': 0.9416682912961087, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:57:11,756 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9792776620469921, 'aupr_all': 0.9386353250694043, 'auroc_unknown': 0.981378465707734, 'aupr_unknown': 0.9376217117025658, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:57:23,547 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9785106436803709, 'aupr_all': 0.9357577252199124, 'auroc_unknown': 0.9803021724570764, 'aupr_unknown': 0.9337723431433121, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:57:35,444 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9793242466907104, 'aupr_all': 0.9394718993106577, 'auroc_unknown': 0.9815630114566285, 'aupr_unknown': 0.9376459467022501, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:57:47,219 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9796559322977204, 'aupr_all': 0.9382672370690539, 'auroc_unknown': 0.9813345663734869, 'aupr_unknown': 0.9355230922813609, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:57:59,075 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9782982806274023, 'aupr_all': 0.9360962871534693, 'auroc_unknown': 0.9800644463073109, 'aupr_unknown': 0.933007810856916, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:58:10,854 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9790329086838873, 'aupr_all': 0.9356664417539835, 'auroc_unknown': 0.9804859087461577, 'aupr_unknown': 0.9311620878363271, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:58:22,713 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.979223248901733, 'aupr_all': 0.9373376180095806, 'auroc_unknown': 0.9809670161758901, 'aupr_unknown': 0.9339642214278314, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:58:34,409 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9801329741360476, 'aupr_all': 0.9379411206411065, 'auroc_unknown': 0.9816686182410105, 'aupr_unknown': 0.9341034467686605, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:58:46,128 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9804589286543856, 'aupr_all': 0.9420482851685672, 'auroc_unknown': 0.9817625821102728, 'aupr_unknown': 0.9389671083046331, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:58:57,988 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9804465925550123, 'aupr_all': 0.94130649214356, 'auroc_unknown': 0.9824470524574312, 'aupr_unknown': 0.9394570902500892, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:59:09,867 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9799955935931396, 'aupr_all': 0.9386776987925132, 'auroc_unknown': 0.9818277602579625, 'aupr_unknown': 0.9354625843319371, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:59:21,540 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9788935963133369, 'aupr_all': 0.9352287246062129, 'auroc_unknown': 0.9809493854758516, 'aupr_unknown': 0.9317622560173267, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:59:33,235 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9814000966833739, 'aupr_all': 0.9422896371759859, 'auroc_unknown': 0.9834026696649946, 'aupr_unknown': 0.9399306400987172, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:59:45,013 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.980965104293395, 'aupr_all': 0.9464565249122832, 'auroc_unknown': 0.982856506060969, 'aupr_unknown': 0.9446928716165802, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 07:59:56,762 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9808319553729418, 'aupr_all': 0.9461095596725603, 'auroc_unknown': 0.9826181922212023, 'aupr_unknown': 0.9444529726810459, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:00:08,552 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9805974682938788, 'aupr_all': 0.9435464009232106, 'auroc_unknown': 0.9822358278001766, 'aupr_unknown': 0.9412913613555591, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:00:20,279 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9795889070777106, 'aupr_all': 0.938823375695618, 'auroc_unknown': 0.9816600135723125, 'aupr_unknown': 0.9365971342670977, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:00:32,011 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9796592532014293, 'aupr_all': 0.9351640162834416, 'auroc_unknown': 0.9816979140331501, 'aupr_unknown': 0.9323837812595202, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:00:43,813 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9791426088964343, 'aupr_all': 0.9362419223501749, 'auroc_unknown': 0.9813344111346186, 'aupr_unknown': 0.9335562028041405, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:00:55,592 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.980392436986772, 'aupr_all': 0.9408003290069189, 'auroc_unknown': 0.9820958577834551, 'aupr_unknown': 0.938044796570175, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:01:07,337 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9800215076810848, 'aupr_all': 0.9412628147505164, 'auroc_unknown': 0.9818267179398472, 'aupr_unknown': 0.9389313901399825, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:01:19,132 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9806914655074473, 'aupr_all': 0.9414812302117773, 'auroc_unknown': 0.9825175752575857, 'aupr_unknown': 0.9388943574500116, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:01:30,862 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9799165174483133, 'aupr_all': 0.940845840338087, 'auroc_unknown': 0.9816747390878163, 'aupr_unknown': 0.9381837674678122, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:01:42,614 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9794285469850378, 'aupr_all': 0.9379293836928887, 'auroc_unknown': 0.9810546374285347, 'aupr_unknown': 0.93460695598767, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:01:54,370 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9802566479018742, 'aupr_all': 0.9404327236967226, 'auroc_unknown': 0.9817849808612653, 'aupr_unknown': 0.9368060267970748, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:02:06,158 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.98031208215603, 'aupr_all': 0.9418139475023188, 'auroc_unknown': 0.9820629582318736, 'aupr_unknown': 0.938799288966635, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:02:17,871 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9806930017703821, 'aupr_all': 0.9440689819631078, 'auroc_unknown': 0.9824100723413125, 'aupr_unknown': 0.9417854256531244, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:02:29,710 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9803191011297971, 'aupr_all': 0.943214153486307, 'auroc_unknown': 0.9822754469770557, 'aupr_unknown': 0.9413322823032938, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:02:41,516 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9793344853772147, 'aupr_all': 0.9386123116822036, 'auroc_unknown': 0.9810578641792965, 'aupr_unknown': 0.9354096723688602, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:02:53,292 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9782557988176296, 'aupr_all': 0.934560815525783, 'auroc_unknown': 0.9800614080608891, 'aupr_unknown': 0.9310558881601196, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:03:04,960 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9781980003744069, 'aupr_all': 0.9334309170819506, 'auroc_unknown': 0.9804297788067897, 'aupr_unknown': 0.9303746458481907, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:03:16,622 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9789845026026779, 'aupr_all': 0.9336781341111876, 'auroc_unknown': 0.980675144926572, 'aupr_unknown': 0.929921400760136, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:03:28,288 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9797992923071404, 'aupr_all': 0.9393552124088156, 'auroc_unknown': 0.9813886892960583, 'aupr_unknown': 0.9357960602909544, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:03:39,975 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9811443595002454, 'aupr_all': 0.9423272839515844, 'auroc_unknown': 0.9825233190957113, 'aupr_unknown': 0.9387709159186803, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:03:51,771 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9807729978331334, 'aupr_all': 0.9411017139827529, 'auroc_unknown': 0.9825628717416472, 'aupr_unknown': 0.9381731979865419, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:04:03,685 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9806423878861529, 'aupr_all': 0.9415168126080529, 'auroc_unknown': 0.982108254715935, 'aupr_unknown': 0.9377015960596287, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:04:15,503 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9805587673467773, 'aupr_all': 0.9409618562770934, 'auroc_unknown': 0.9822123645540876, 'aupr_unknown': 0.9373693849142791, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:04:27,213 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9807157053447693, 'aupr_all': 0.94211478433547, 'auroc_unknown': 0.9825400848934838, 'aupr_unknown': 0.9392450004068092, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:04:38,912 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9815662614581526, 'aupr_all': 0.9447914639048178, 'auroc_unknown': 0.9836934985961971, 'aupr_unknown': 0.9437748872757689, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:04:50,726 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9818023767919426, 'aupr_all': 0.9452311577041048, 'auroc_unknown': 0.9838637291037394, 'aupr_unknown': 0.944225432374995, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:05:02,428 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9806931949531463, 'aupr_all': 0.9392255903244584, 'auroc_unknown': 0.9829677790640428, 'aupr_unknown': 0.9375811199405003, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:05:14,211 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9778668299214346, 'aupr_all': 0.9302994358478782, 'auroc_unknown': 0.9797464616626526, 'aupr_unknown': 0.9271409589519461, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:05:25,916 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9785362909921177, 'aupr_all': 0.9348372837286318, 'auroc_unknown': 0.9802895315778035, 'aupr_unknown': 0.9321469387201112, 'val_auc': 0.9739952718676121} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:05:37,708 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9799925578639874, 'aupr_all': 0.9409481886871518, 'auroc_unknown': 0.9819330787415894, 'aupr_unknown': 0.9393273046291836, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:05:49,425 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9790441868776467, 'aupr_all': 0.9421968870256496, 'auroc_unknown': 0.9809633680624859, 'aupr_unknown': 0.9410842563502447, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:06:01,141 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9795632505667844, 'aupr_all': 0.9431684124899544, 'auroc_unknown': 0.9810605475940193, 'aupr_unknown': 0.9413783110772561, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:06:12,886 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9786229564598247, 'aupr_all': 0.9356980711624603, 'auroc_unknown': 0.9802595593877379, 'aupr_unknown': 0.9331021153577904, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:06:24,611 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9775989958175932, 'aupr_all': 0.929674704889277, 'auroc_unknown': 0.9792756887061506, 'aupr_unknown': 0.9255969584419714, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:06:36,292 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9786202151044083, 'aupr_all': 0.9324107900636305, 'auroc_unknown': 0.9803530464519048, 'aupr_unknown': 0.9285240088660532, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:06:48,019 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9799849501427484, 'aupr_all': 0.9409742523146758, 'auroc_unknown': 0.9817650548436744, 'aupr_unknown': 0.9386347303857545, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9841740072474374, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:06:59,841 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9821447242477027, 'aupr_all': 0.9452478442142058, 'auroc_unknown': 0.9843966641384908, 'aupr_unknown': 0.9438493588844867, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9843966641384908, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:07:11,564 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9815497305330417, 'aupr_all': 0.9471812163603063, 'auroc_unknown': 0.9837112069156697, 'aupr_unknown': 0.9462220685031363, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9831207479668663, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9843966641384908, 'aupr_unknown': 0.9491707201060657}
2026-08-25 08:07:23,260 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9519927975234954, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:07:34,979 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9818533034482664, 'aupr_all': 0.9463399839381845, 'auroc_unknown': 0.9835392355151047, 'aupr_unknown': 0.944230943055224, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:07:46,719 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9815513771861275, 'aupr_all': 0.9439127906073678, 'auroc_unknown': 0.9834066393446259, 'aupr_unknown': 0.9409701951337945, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:07:58,391 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9825658810720906, 'aupr_all': 0.9474185014779715, 'auroc_unknown': 0.9841782763163147, 'aupr_unknown': 0.9448840422301819, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:08:10,199 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.981667590417583, 'aupr_all': 0.9472005977673965, 'auroc_unknown': 0.9829447482690865, 'aupr_unknown': 0.9440727064279842, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:08:21,944 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9812822459980122, 'aupr_all': 0.9455653066145588, 'auroc_unknown': 0.9829743767159439, 'aupr_unknown': 0.9430615164378799, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:08:33,671 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9791385520583855, 'aupr_all': 0.9403823800865575, 'auroc_unknown': 0.9804592631032695, 'aupr_unknown': 0.9359302243374851, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:08:45,431 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9786929622139113, 'aupr_all': 0.9345923627686273, 'auroc_unknown': 0.9800567398063507, 'aupr_unknown': 0.9299441380996928, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:08:57,113 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9790035265053653, 'aupr_all': 0.9368504775036439, 'auroc_unknown': 0.9806255239311804, 'aupr_unknown': 0.9330472310340586, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:09:08,820 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9803240870849502, 'aupr_all': 0.9434850180798002, 'auroc_unknown': 0.9820796907641745, 'aupr_unknown': 0.9409422387358578, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
2026-08-25 08:09:20,545 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9819756617314604, 'aupr_all': 0.9481178660487941, 'auroc_unknown': 0.9838570649208946, 'aupr_unknown': 0.9465523317815014, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9833095887184945, 'aupr_all': 0.9528138001834918, 'auroc_unknown': 0.9855362061394755, 'aupr_unknown': 0.9514628327227024}
