2026-09-05 20:16:32,134 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:16:32,134 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:34,216 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4380684812317249, 'aupr_all': 0.13411559377416496, 'auroc_unknown': 0.38806263634485333, 'aupr_unknown': 0.10217786755440299, 'val_auc': 0.6508620689655172} best={'auroc_all': 0.4380684812317249, 'aupr_all': 0.13411559377416496, 'auroc_unknown': 0.38806263634485333, 'aupr_unknown': 0.10217786755440299}
2026-09-05 20:36:51,218 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:37:04,068 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8819360857005295, 'aupr_all': 0.7563345284680613, 'auroc_unknown': 0.857490000259385, 'aupr_unknown': 0.6667208890366829, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:37:18,894 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8738373726249751, 'aupr_all': 0.7469505072293027, 'auroc_unknown': 0.8479551123003071, 'aupr_unknown': 0.6569601768533436, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:37:35,637 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.874135695685616, 'aupr_all': 0.7463589188181619, 'auroc_unknown': 0.8485598875342232, 'aupr_unknown': 0.6551277147957545, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:37:54,616 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.875877698691828, 'aupr_all': 0.7505308854928913, 'auroc_unknown': 0.8506883542376807, 'aupr_unknown': 0.6607755995456808, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:38:13,440 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8776613756429301, 'aupr_all': 0.7504927092318043, 'auroc_unknown': 0.8526128067787149, 'aupr_unknown': 0.6586083364652726, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:38:32,299 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.880740408157873, 'aupr_all': 0.751265821513764, 'auroc_unknown': 0.856376042124131, 'aupr_unknown': 0.6604257682171161, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:38:50,985 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8784537769208638, 'aupr_all': 0.751174798627009, 'auroc_unknown': 0.8535703792119883, 'aupr_unknown': 0.6610700900340684, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:39:09,937 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8738278084890261, 'aupr_all': 0.7458166717745848, 'auroc_unknown': 0.8481221752745233, 'aupr_unknown': 0.6547838050682327, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:39:28,882 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8713856281632749, 'aupr_all': 0.740354117618775, 'auroc_unknown': 0.8450839043531071, 'aupr_unknown': 0.64649401822902, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:39:47,804 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8694113794961073, 'aupr_all': 0.7373560095164988, 'auroc_unknown': 0.8426849840209869, 'aupr_unknown': 0.6434478805221203, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:40:06,704 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8666686284230891, 'aupr_all': 0.7414707891706807, 'auroc_unknown': 0.8390143223029098, 'aupr_unknown': 0.6500844927667326, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:40:25,666 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8703491235306552, 'aupr_all': 0.7485031201101378, 'auroc_unknown': 0.8438717264936777, 'aupr_unknown': 0.6595474687169758, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:40:44,556 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8768280343585965, 'aupr_all': 0.7525788766466681, 'auroc_unknown': 0.8516656321079329, 'aupr_unknown': 0.6634900023319182, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:41:03,487 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8790203315640523, 'aupr_all': 0.7552061426287626, 'auroc_unknown': 0.8544558660821857, 'aupr_unknown': 0.6671828958338777, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:41:22,407 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8709572833120002, 'aupr_all': 0.746123217950786, 'auroc_unknown': 0.8445901503896589, 'aupr_unknown': 0.6560362901326793, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:41:41,387 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8690876896864027, 'aupr_all': 0.7444461323963277, 'auroc_unknown': 0.8422502625155519, 'aupr_unknown': 0.6533794850548486, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:00,328 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8682602199099898, 'aupr_all': 0.7450239018475523, 'auroc_unknown': 0.8408777019647969, 'aupr_unknown': 0.6535097623222945, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:15,752 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8674459610263981, 'aupr_all': 0.7443498873603285, 'auroc_unknown': 0.8402340469254375, 'aupr_unknown': 0.6523990282023884, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:23,733 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8706036855088248, 'aupr_all': 0.7445017243716586, 'auroc_unknown': 0.843796957637056, 'aupr_unknown': 0.6518005120619247, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:30,492 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8725647003475931, 'aupr_all': 0.7467027023839717, 'auroc_unknown': 0.8462672368069163, 'aupr_unknown': 0.6559726955388707, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:36,640 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.872217547441784, 'aupr_all': 0.7471967354788452, 'auroc_unknown': 0.8459791740643579, 'aupr_unknown': 0.6577224147620342, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:42,732 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8699908927407611, 'aupr_all': 0.7418188904800359, 'auroc_unknown': 0.8435625607654185, 'aupr_unknown': 0.6496469381124308, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:48,033 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8715807869949035, 'aupr_all': 0.7450121265434553, 'auroc_unknown': 0.8455825776880564, 'aupr_unknown': 0.6555598243703171, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:53,337 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8806274045659781, 'aupr_all': 0.7544635604264099, 'auroc_unknown': 0.8560918925179937, 'aupr_unknown': 0.6671364777593837, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8848640644999822, 'aupr_all': 0.759938474091592, 'auroc_unknown': 0.8608703631569485, 'aupr_unknown': 0.6707905229864016}
2026-09-05 20:42:58,563 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.885990774760149, 'aupr_all': 0.7606642231604954, 'auroc_unknown': 0.8625301199700544, 'aupr_unknown': 0.6739082835466931, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.885990774760149, 'aupr_all': 0.7606642231604954, 'auroc_unknown': 0.8625301199700544, 'aupr_unknown': 0.6739082835466931}
2026-09-05 20:43:04,796 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8872714056830326, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8642296510197858, 'aupr_unknown': 0.6759025114179887, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8872714056830326, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8642296510197858, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:43:15,550 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.884618149234649, 'aupr_all': 0.7568204765312797, 'auroc_unknown': 0.8614134505902798, 'aupr_unknown': 0.6710589870520423, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8872714056830326, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8642296510197858, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:43:31,473 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8856308238019188, 'aupr_all': 0.7545974868936418, 'auroc_unknown': 0.8624715906295812, 'aupr_unknown': 0.6664142544085299, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8872714056830326, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8642296510197858, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:43:47,923 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8858419457957066, 'aupr_all': 0.754914068347734, 'auroc_unknown': 0.8624634568960198, 'aupr_unknown': 0.6650409437701515, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8872714056830326, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8642296510197858, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:44:00,573 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8884868766293434, 'aupr_all': 0.7614722093420841, 'auroc_unknown': 0.8657682683096772, 'aupr_unknown': 0.6742584882997555, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8884868766293434, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8657682683096772, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:44:13,397 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7599385218320142, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6704231893267143, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:44:28,636 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8822899357950609, 'aupr_all': 0.7544096145821144, 'auroc_unknown': 0.8580768589186863, 'aupr_unknown': 0.6636430590213155, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:44:47,293 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8730436181479503, 'aupr_all': 0.7449105014965093, 'auroc_unknown': 0.846767587200332, 'aupr_unknown': 0.6530124063910951, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:45:06,106 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8695992906851463, 'aupr_all': 0.7413960648805898, 'auroc_unknown': 0.8428610751599466, 'aupr_unknown': 0.6487632406172368, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:45:24,815 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8766361782501733, 'aupr_all': 0.749538117911425, 'auroc_unknown': 0.8512682810553216, 'aupr_unknown': 0.6587112948585511, 'val_auc': 0.9637931034482757} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:45:43,622 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8766260407247789, 'aupr_all': 0.7476998751753292, 'auroc_unknown': 0.8511340604760699, 'aupr_unknown': 0.6553572969985586, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:46:02,446 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8766693889668495, 'aupr_all': 0.7491984195057121, 'auroc_unknown': 0.8513116889186239, 'aupr_unknown': 0.657603751681654, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:46:21,357 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8824538104985497, 'aupr_all': 0.755658326592226, 'auroc_unknown': 0.8582521953813362, 'aupr_unknown': 0.6664206616430215, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:46:40,249 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8766951914918915, 'aupr_all': 0.7508613605518787, 'auroc_unknown': 0.8512625790565361, 'aupr_unknown': 0.6610654015930424, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:46:58,934 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8701251117421351, 'aupr_all': 0.7429570103813034, 'auroc_unknown': 0.8433748420210925, 'aupr_unknown': 0.6514207889639999, 'val_auc': 0.970977011494253} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:47:16,869 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8681945553507052, 'aupr_all': 0.7391729842781439, 'auroc_unknown': 0.8414958936664435, 'aupr_unknown': 0.6453209705336728, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:47:26,731 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8749316061069554, 'aupr_all': 0.7445513215579228, 'auroc_unknown': 0.849323843567564, 'aupr_unknown': 0.6523406080086969, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:47:34,135 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8864995546828213, 'aupr_all': 0.7591532245082092, 'auroc_unknown': 0.8632345963297909, 'aupr_unknown': 0.6706337767958022, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8892911126654297, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8665196743554952, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:47:40,162 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7616316476283066, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6718578804236283, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:47:46,216 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8863894180381532, 'aupr_all': 0.755897104988105, 'auroc_unknown': 0.8632815819178215, 'aupr_unknown': 0.6686477796553372, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:47:52,265 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8787909299147457, 'aupr_all': 0.7456517118066286, 'auroc_unknown': 0.8543037568792939, 'aupr_unknown': 0.6577776613121861, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:47:58,221 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8778455712683632, 'aupr_all': 0.7452265377762343, 'auroc_unknown': 0.8534145804804705, 'aupr_unknown': 0.6559438714343703, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:48:04,237 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8796695460296863, 'aupr_all': 0.7551687521377254, 'auroc_unknown': 0.8555163819543142, 'aupr_unknown': 0.668563025105722, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7619014955878496, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:48:10,230 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8900675966523598, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8674170124388546, 'aupr_unknown': 0.6742163654814741, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:48:16,218 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8790324186135609, 'aupr_all': 0.7526702814573099, 'auroc_unknown': 0.8541375044833364, 'aupr_unknown': 0.6614977389075298, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:48:22,341 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8707074231272827, 'aupr_all': 0.7434632539311875, 'auroc_unknown': 0.8441064028750597, 'aupr_unknown': 0.6498456579459192, 'val_auc': 0.9655172413793105} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:48:31,206 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8645554589610953, 'aupr_all': 0.7362132153152607, 'auroc_unknown': 0.8365298999399836, 'aupr_unknown': 0.6409258695115804, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:48:41,174 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8633068919759973, 'aupr_all': 0.7373292819111341, 'auroc_unknown': 0.8354749183607939, 'aupr_unknown': 0.6436205854591988, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:48:51,981 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8706705427181558, 'aupr_all': 0.7412620487039145, 'auroc_unknown': 0.844213119695464, 'aupr_unknown': 0.6461208245007776, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:49:04,932 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8863753126577967, 'aupr_all': 0.7536655446905369, 'auroc_unknown': 0.8633799134458945, 'aupr_unknown': 0.6609061910750664, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:49:18,410 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8844202381336825, 'aupr_all': 0.754719022294268, 'auroc_unknown': 0.8605128422429114, 'aupr_unknown': 0.6636903143790444, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:49:31,954 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8735262056407577, 'aupr_all': 0.7428518235321475, 'auroc_unknown': 0.8478830267372313, 'aupr_unknown': 0.6485357470146723, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:49:44,696 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8646038071591297, 'aupr_all': 0.7237231898172041, 'auroc_unknown': 0.8379141439980536, 'aupr_unknown': 0.627275108500579, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:49:54,230 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8608962939408975, 'aupr_all': 0.7204651186211598, 'auroc_unknown': 0.8326869484154704, 'aupr_unknown': 0.6204382628974603, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:50:03,890 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8590450029063965, 'aupr_all': 0.7234144183497341, 'auroc_unknown': 0.8305087569284875, 'aupr_unknown': 0.6261058514240245, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:50:13,449 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.860906890177848, 'aupr_all': 0.73207714698427, 'auroc_unknown': 0.8326210400177455, 'aupr_unknown': 0.6361363704927538, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:50:23,068 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8640830778004156, 'aupr_all': 0.7387314297723102, 'auroc_unknown': 0.8361932025019029, 'aupr_unknown': 0.6441575693450023, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
2026-09-05 20:50:32,687 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8748122952311612, 'aupr_all': 0.7507258146424962, 'auroc_unknown': 0.8488660066062688, 'aupr_unknown': 0.6602937128246421, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8921987476073604, 'aupr_all': 0.7623284233541208, 'auroc_unknown': 0.8700322174111763, 'aupr_unknown': 0.6759025114179887}
