2026-08-17 03:00:04,221 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 03:00:04,222 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 03:00:05,569 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.585636916575333, 'aupr_all': 0.10990902064127628, 'auroc_unknown': 0.38296657872323897, 'aupr_unknown': 0.03531228841797144, 'val_auc': 0.87487922705314} best={'auroc_all': 0.585636916575333, 'aupr_all': 0.10990902064127628, 'auroc_unknown': 0.38296657872323897, 'aupr_unknown': 0.03531228841797144}
2026-08-17 03:01:49,740 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8278667663931594, 'aupr_all': 0.44578791517993266, 'auroc_unknown': 0.7385640920994456, 'aupr_unknown': 0.10308933185327711, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8308575737827939, 'aupr_all': 0.44645150361387914, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:50,103 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.833396279510649, 'aupr_all': 0.44314069205321743, 'auroc_unknown': 0.7496777332327962, 'aupr_unknown': 0.10955994420824822, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.833396279510649, 'aupr_all': 0.44645150361387914, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:50,491 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8244299051117232, 'aupr_all': 0.448327958635867, 'auroc_unknown': 0.7321927910126974, 'aupr_unknown': 0.10035502122801396, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.833396279510649, 'aupr_all': 0.448327958635867, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:50,851 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.809432793230447, 'aupr_all': 0.4497292062414579, 'auroc_unknown': 0.6999762758570346, 'aupr_unknown': 0.08532625351779467, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.833396279510649, 'aupr_all': 0.4497292062414579, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:51,261 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8088309784057585, 'aupr_all': 0.4494610282402909, 'auroc_unknown': 0.6994080577475503, 'aupr_unknown': 0.08523557640189425, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.833396279510649, 'aupr_all': 0.4497292062414579, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:51,711 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8270445165239888, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.7375124738391553, 'aupr_unknown': 0.10295729475265927, 'val_auc': 0.97487922705314} best={'auroc_all': 0.833396279510649, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:52,113 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8361248111614681, 'aupr_all': 0.4501405619312708, 'auroc_unknown': 0.7562433483226783, 'aupr_unknown': 0.11431065188450197, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8361248111614681, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:52,567 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8400737581089487, 'aupr_all': 0.437922293820655, 'auroc_unknown': 0.7663711102981858, 'aupr_unknown': 0.11981251709267522, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:52,969 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.834494752016746, 'aupr_all': 0.4433005307518825, 'auroc_unknown': 0.7551042161783723, 'aupr_unknown': 0.11320490905839259, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:53,359 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.824523213562803, 'aupr_all': 0.450924629495011, 'auroc_unknown': 0.7331936014493295, 'aupr_unknown': 0.10059708469231245, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:53,745 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.813603779732812, 'aupr_all': 0.4396591095813259, 'auroc_unknown': 0.712473756203739, 'aupr_unknown': 0.09029279947331875, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:54,128 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8119533556483703, 'aupr_all': 0.438560485293302, 'auroc_unknown': 0.7104907994289615, 'aupr_unknown': 0.08926360806573373, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:54,478 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8144845325197232, 'aupr_all': 0.44533948856306227, 'auroc_unknown': 0.7127400306754827, 'aupr_unknown': 0.09015387739314626, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:54,847 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8175892601479111, 'aupr_all': 0.44952296556465327, 'auroc_unknown': 0.7163083989272705, 'aupr_unknown': 0.09189437832518443, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:55,230 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8246183733720391, 'aupr_all': 0.45089139221509333, 'auroc_unknown': 0.7303993785269962, 'aupr_unknown': 0.09806224669549354, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4513407726545804, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:55,596 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.8301554153460312, 'aupr_all': 0.4543238285634355, 'auroc_unknown': 0.7401621536876525, 'aupr_unknown': 0.1025945602973724, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4543238285634355, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:55,976 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8290062156264504, 'aupr_all': 0.4554643560875986, 'auroc_unknown': 0.7364498644986449, 'aupr_unknown': 0.10086089963574126, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4554643560875986, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:56,446 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8287557885798356, 'aupr_all': 0.4642302007617301, 'auroc_unknown': 0.7332128876844324, 'aupr_unknown': 0.09958115582728427, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4642302007617301, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:56,804 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.8224414230279334, 'aupr_all': 0.46663278922070445, 'auroc_unknown': 0.719452884764538, 'aupr_unknown': 0.09273702572401435, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.46663278922070445, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:57,183 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.824257235107675, 'aupr_all': 0.46702909752303495, 'auroc_unknown': 0.7210260608880957, 'aupr_unknown': 0.09276856413050599, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.46702909752303495, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:57,640 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8310740592632089, 'aupr_all': 0.4691836499250781, 'auroc_unknown': 0.7327975078036669, 'aupr_unknown': 0.0978842382141644, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4691836499250781, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:58,025 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8299357208448116, 'aupr_all': 0.4676176186102365, 'auroc_unknown': 0.7310640278119953, 'aupr_unknown': 0.0977246560726056, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4691836499250781, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:58,388 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8292339326796804, 'aupr_all': 0.47196133692062386, 'auroc_unknown': 0.7276285894172073, 'aupr_unknown': 0.09565270825681635, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.47196133692062386, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:58,767 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8285318976667951, 'aupr_all': 0.47368531755630555, 'auroc_unknown': 0.7266053820623911, 'aupr_unknown': 0.09482643905090302, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.47368531755630555, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:59,143 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8315575105897687, 'aupr_all': 0.4739300040344724, 'auroc_unknown': 0.7304062220297746, 'aupr_unknown': 0.09538603230862386, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4739300040344724, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:59,520 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8222451790633609, 'aupr_all': 0.46996194568500943, 'auroc_unknown': 0.713291243717457, 'aupr_unknown': 0.08925840717962236, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4739300040344724, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:01:59,923 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8286074330795737, 'aupr_all': 0.4775451635797897, 'auroc_unknown': 0.7233690273847948, 'aupr_unknown': 0.0922414792127421, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8400737581089487, 'aupr_all': 0.4775451635797897, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:00,367 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.841589897015117, 'aupr_all': 0.48168890737648234, 'auroc_unknown': 0.746386837911844, 'aupr_unknown': 0.10154154152592065, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48168890737648234, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:00,844 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8387862002231504, 'aupr_all': 0.48157450496401516, 'auroc_unknown': 0.7406951173888844, 'aupr_unknown': 0.09923294104631215, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48168890737648234, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:01,237 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8274470017871777, 'aupr_all': 0.4705759231160324, 'auroc_unknown': 0.7217066783462447, 'aupr_unknown': 0.09053791601003233, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48168890737648234, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:01,622 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8235344648834386, 'aupr_all': 0.4722517083083914, 'auroc_unknown': 0.714230670007955, 'aupr_unknown': 0.08756610259138924, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48168890737648234, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:02,032 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8269113421606089, 'aupr_all': 0.476196461253296, 'auroc_unknown': 0.7184553923898589, 'aupr_unknown': 0.0898990089090238, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48168890737648234, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:02,436 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8367563711405354, 'aupr_all': 0.48436673965243593, 'auroc_unknown': 0.7370552034262308, 'aupr_unknown': 0.09676348089151333, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48436673965243593, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:02,957 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8325189825922963, 'aupr_all': 0.4796449586188532, 'auroc_unknown': 0.7281383266847667, 'aupr_unknown': 0.09343658035395044, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48436673965243593, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:03,263 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8272749489025147, 'aupr_all': 0.4798096621556523, 'auroc_unknown': 0.718380321238168, 'aupr_unknown': 0.08901583314254946, 'val_auc': 0.996135265700483} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48436673965243593, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:03,685 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8394396062284626, 'aupr_all': 0.48730574832191587, 'auroc_unknown': 0.7403322043627537, 'aupr_unknown': 0.09798123595074094, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.841589897015117, 'aupr_all': 0.48730574832191587, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:04,247 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.7482416345436793, 'aupr_unknown': 0.1029210296570246, 'val_auc': 0.996135265700483} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:04,672 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8207919863345082, 'aupr_all': 0.47517172049300366, 'auroc_unknown': 0.7079454311531178, 'aupr_unknown': 0.08567747076920798, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:05,076 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8114295447140022, 'aupr_all': 0.47110601024274723, 'auroc_unknown': 0.6916533322051923, 'aupr_unknown': 0.07985985518381356, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:05,446 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8306661433494278, 'aupr_all': 0.4841431612662401, 'auroc_unknown': 0.7255771976146452, 'aupr_unknown': 0.09226140190055776, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:05,804 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8406410142480524, 'aupr_all': 0.4908848919833885, 'auroc_unknown': 0.743154216053945, 'aupr_unknown': 0.10145429060602891, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:06,156 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8291998676896037, 'aupr_all': 0.47952420074901503, 'auroc_unknown': 0.7243383162328716, 'aupr_unknown': 0.09301064262579477, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:06,570 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8119911233547598, 'aupr_all': 0.47110007629434525, 'auroc_unknown': 0.695104946152002, 'aupr_unknown': 0.08221384773687777, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:07,013 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8071452550924691, 'aupr_all': 0.4672316372571441, 'auroc_unknown': 0.6863021277901791, 'aupr_unknown': 0.078775730539632, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:07,404 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8063257205485944, 'aupr_all': 0.4642687472672315, 'auroc_unknown': 0.6857650165115058, 'aupr_unknown': 0.07814697908643757, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:07,782 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8195892206522706, 'aupr_all': 0.4762540208896231, 'auroc_unknown': 0.7072189829642404, 'aupr_unknown': 0.08511034217989724, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:08,216 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.826023924484335, 'aupr_all': 0.48236230848216827, 'auroc_unknown': 0.7178266196497287, 'aupr_unknown': 0.09012060730481655, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:08,613 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.824197991646672, 'aupr_all': 0.48420021438278205, 'auroc_unknown': 0.7146338145352681, 'aupr_unknown': 0.08909976984615078, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:09,049 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8140026857035656, 'aupr_all': 0.4678556312971256, 'auroc_unknown': 0.6982251686612367, 'aupr_unknown': 0.08171101681514877, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:09,462 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8132720163511953, 'aupr_all': 0.46941912513752193, 'auroc_unknown': 0.6974114139672158, 'aupr_unknown': 0.08166638225567147, 'val_auc': 0.991304347826087} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:09,826 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8192312914087108, 'aupr_all': 0.47519554503160666, 'auroc_unknown': 0.7072834777934557, 'aupr_unknown': 0.08569775552620018, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:10,258 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8341574345606603, 'aupr_all': 0.4886182595117486, 'auroc_unknown': 0.7311994462154601, 'aupr_unknown': 0.09402626217048131, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:10,655 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8281189213740534, 'aupr_all': 0.48290241218497165, 'auroc_unknown': 0.7216361695297394, 'aupr_unknown': 0.09055516214402255, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:11,025 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.822774420648321, 'aupr_all': 0.47668524080776326, 'auroc_unknown': 0.7122000160926004, 'aupr_unknown': 0.0865617756399313, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:11,418 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8145082299041243, 'aupr_all': 0.4665995814977208, 'auroc_unknown': 0.7001927793994805, 'aupr_unknown': 0.08231915721121003, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:11,828 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8241599770925284, 'aupr_all': 0.47680061313855643, 'auroc_unknown': 0.7149979718346311, 'aupr_unknown': 0.08837020523535588, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:12,226 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8274437927663734, 'aupr_all': 0.48098126950214437, 'auroc_unknown': 0.7215888871469063, 'aupr_unknown': 0.09101954940329675, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:12,592 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8239247311827957, 'aupr_all': 0.47863740923333986, 'auroc_unknown': 0.7145292955837426, 'aupr_unknown': 0.08752820942313563, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:12,961 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8116830573575441, 'aupr_all': 0.47238810526911557, 'auroc_unknown': 0.6939100290911081, 'aupr_unknown': 0.08137605038694964, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:13,328 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8123542364011572, 'aupr_all': 0.47556547686657163, 'auroc_unknown': 0.6949037886460897, 'aupr_unknown': 0.08223075214775352, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:13,753 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8229111743041361, 'aupr_all': 0.4813747279815142, 'auroc_unknown': 0.7126968958700912, 'aupr_unknown': 0.08808516992777217, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:14,189 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.837720311620605, 'aupr_all': 0.49202133344265964, 'auroc_unknown': 0.7386549240454143, 'aupr_unknown': 0.09858088181435329, 'val_auc': 0.995169082125604} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4946489623127067, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:14,560 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8430682682148959, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.7478210701911121, 'aupr_unknown': 0.10504567289559234, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
2026-08-17 03:02:14,941 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8417145551309775, 'aupr_all': 0.49201521533218895, 'auroc_unknown': 0.7460765991192205, 'aupr_unknown': 0.10436283929807501, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.844290658293591, 'aupr_all': 0.4964093171719112, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18999792175767238}
