2026-08-25 07:05:54,520 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 07:56:52,110 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9823300233153197, 'aupr_all': 0.9508656601055904, 'auroc_unknown': 0.9821957115922025, 'aupr_unknown': 0.9501090362312001, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:57:03,782 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9827741412911141, 'aupr_all': 0.9512298113055716, 'auroc_unknown': 0.9826484444388731, 'aupr_unknown': 0.9505052943764101, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:57:15,444 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9822100016236552, 'aupr_all': 0.9468736223027887, 'auroc_unknown': 0.9820928169192604, 'aupr_unknown': 0.9461107455106048, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:57:27,157 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9812224789304298, 'aupr_all': 0.9390806316231156, 'auroc_unknown': 0.9811170493065219, 'aupr_unknown': 0.938278312182471, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:57:39,005 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9815463912309744, 'aupr_all': 0.939604400603895, 'auroc_unknown': 0.9814431904127162, 'aupr_unknown': 0.9387767592351033, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:57:50,671 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9824928671863895, 'aupr_all': 0.9442561244728294, 'auroc_unknown': 0.9823794938651802, 'aupr_unknown': 0.9434610317510617, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:58:02,382 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9826944212037401, 'aupr_all': 0.9508942204700593, 'auroc_unknown': 0.9825740289611223, 'aupr_unknown': 0.9501890971985792, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:58:14,017 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9833187143043096, 'aupr_all': 0.9505253730407591, 'auroc_unknown': 0.9831943312751613, 'aupr_unknown': 0.9497398950387661, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:58:25,677 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9827599837542496, 'aupr_all': 0.9480368804025119, 'auroc_unknown': 0.9826368280472251, 'aupr_unknown': 0.9472525421362787, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:58:37,295 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9822340574773919, 'aupr_all': 0.9480299056486611, 'auroc_unknown': 0.9821100975786184, 'aupr_unknown': 0.9472484298657988, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:58:49,061 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9818926667362738, 'aupr_all': 0.9451157929546188, 'auroc_unknown': 0.981787800745919, 'aupr_unknown': 0.9443816243810574, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:59:00,750 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9809821411733646, 'aupr_all': 0.9390346961780212, 'auroc_unknown': 0.9808607086927473, 'aupr_unknown': 0.9381789603124556, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:59:12,446 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9819263633298638, 'aupr_all': 0.943959265216292, 'auroc_unknown': 0.9818093713916409, 'aupr_unknown': 0.9431742343696234, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:59:24,123 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9825215318289304, 'aupr_all': 0.9484218430227124, 'auroc_unknown': 0.9823926238234457, 'aupr_unknown': 0.9476192792188474, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:59:35,750 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9835723080786732, 'aupr_all': 0.949601792321948, 'auroc_unknown': 0.983459725431587, 'aupr_unknown': 0.9488445490998149, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:59:47,418 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9839766488033939, 'aupr_all': 0.9534559033750403, 'auroc_unknown': 0.983862798436105, 'aupr_unknown': 0.9527643167446538, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 07:59:59,175 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.982991030340273, 'aupr_all': 0.9495937739317996, 'auroc_unknown': 0.9828755630026746, 'aupr_unknown': 0.9488508043664988, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:00:10,838 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9835475530873135, 'aupr_all': 0.9509699343165652, 'auroc_unknown': 0.9834310605227006, 'aupr_unknown': 0.9502504977765895, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:00:22,505 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.982971610872878, 'aupr_all': 0.9490158814992261, 'auroc_unknown': 0.982858198772154, 'aupr_unknown': 0.9482667297332635, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:00:34,359 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9828071111495431, 'aupr_all': 0.9477645269657211, 'auroc_unknown': 0.9826997014188061, 'aupr_unknown': 0.9470219183772539, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:00:46,039 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9817232454520407, 'aupr_all': 0.9455581738047042, 'auroc_unknown': 0.9816061077520145, 'aupr_unknown': 0.9447949550657739, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:00:57,857 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9818213546987339, 'aupr_all': 0.9451221826871057, 'auroc_unknown': 0.9817047867240708, 'aupr_unknown': 0.9443288555680376, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:01:09,524 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.982866528648314, 'aupr_all': 0.9467996624834967, 'auroc_unknown': 0.9827628533609302, 'aupr_unknown': 0.9460600613708254, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:01:21,259 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9828450761623048, 'aupr_all': 0.9488516879949548, 'auroc_unknown': 0.9827274006164766, 'aupr_unknown': 0.9480789482720425, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:01:32,957 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9827458262173848, 'aupr_all': 0.950983045252698, 'auroc_unknown': 0.9826174302517396, 'aupr_unknown': 0.9502223021437988, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:01:44,882 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9822816540308275, 'aupr_all': 0.9485594228560752, 'auroc_unknown': 0.9821551145783859, 'aupr_unknown': 0.9477705160317926, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:01:56,598 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9820104438282016, 'aupr_all': 0.945511394815597, 'auroc_unknown': 0.9818861547190082, 'aupr_unknown': 0.944684333220692, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:02:08,276 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9815456184999174, 'aupr_all': 0.9454163741409499, 'auroc_unknown': 0.9814282961743442, 'aupr_unknown': 0.9446402096946553, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:02:19,938 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9812695143339313, 'aupr_all': 0.9421853858509538, 'auroc_unknown': 0.9811455842158217, 'aupr_unknown': 0.9413395641560555, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:02:31,619 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9821309898730833, 'aupr_all': 0.9453529429565702, 'auroc_unknown': 0.9820150493093075, 'aupr_unknown': 0.9445800003208915, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:02:43,312 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.983460344868031, 'aupr_all': 0.9502933208547003, 'auroc_unknown': 0.9833531350561063, 'aupr_unknown': 0.9495796339743119, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:02:55,088 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9828102940655634, 'aupr_all': 0.949171501412784, 'auroc_unknown': 0.9826887721678315, 'aupr_unknown': 0.948429237208801, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:03:06,713 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.983223456803184, 'aupr_all': 0.9478663224556415, 'auroc_unknown': 0.9831225807889395, 'aupr_unknown': 0.9471634635275615, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:03:18,379 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9827995034283041, 'aupr_all': 0.9490091861833494, 'auroc_unknown': 0.9826874907433328, 'aupr_unknown': 0.948280464972146, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:03:30,016 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9826507618990235, 'aupr_all': 0.9454099972054331, 'auroc_unknown': 0.9825404519249921, 'aupr_unknown': 0.9446316125498662, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:03:41,699 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9829631476279685, 'aupr_all': 0.9465830578812361, 'auroc_unknown': 0.9828643366097871, 'aupr_unknown': 0.9458490615913109, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:03:53,419 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9831793375395048, 'aupr_all': 0.9505223485241273, 'auroc_unknown': 0.983063449548321, 'aupr_unknown': 0.9497976950726479, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:04:05,356 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.982736415457013, 'aupr_all': 0.9483215850336657, 'auroc_unknown': 0.982615062402123, 'aupr_unknown': 0.9475494560087976, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:04:17,004 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9830557097695745, 'aupr_all': 0.9496318475698902, 'auroc_unknown': 0.9829350192422603, 'aupr_unknown': 0.9488732661047287, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:04:28,636 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9832278080149689, 'aupr_all': 0.9480956843402367, 'auroc_unknown': 0.9831079558354263, 'aupr_unknown': 0.9473152551347555, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:04:40,364 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9826100003357698, 'aupr_all': 0.9484828206638966, 'auroc_unknown': 0.9824808192573959, 'aupr_unknown': 0.9476964333819358, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:04:52,079 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9821850718478897, 'aupr_all': 0.9479922316725585, 'auroc_unknown': 0.9820673184288806, 'aupr_unknown': 0.9472417802844185, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:05:03,808 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9829583456564005, 'aupr_all': 0.9488270279405466, 'auroc_unknown': 0.9828382252642126, 'aupr_unknown': 0.94804375432049, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:05:15,549 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9835180145227443, 'aupr_all': 0.9506192317590842, 'auroc_unknown': 0.9834007241905552, 'aupr_unknown': 0.9498646723729236, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:05:27,203 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9835439286106893, 'aupr_all': 0.9515309893098989, 'auroc_unknown': 0.9834290176720509, 'aupr_unknown': 0.9508127318222607, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:05:38,921 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9842501404024734, 'aupr_all': 0.9536500080639396, 'auroc_unknown': 0.9841297061591485, 'aupr_unknown': 0.95291767090172, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:05:50,550 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9847080387487828, 'aupr_all': 0.9547821718839138, 'auroc_unknown': 0.9845969618167999, 'aupr_unknown': 0.9541202275827632, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:06:02,158 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9841629229840114, 'aupr_all': 0.9534419367297342, 'auroc_unknown': 0.984051065694827, 'aupr_unknown': 0.9527624142535394, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:06:13,805 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9840278606342743, 'aupr_all': 0.9505912469184545, 'auroc_unknown': 0.9839313732181351, 'aupr_unknown': 0.9499340535976202, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:06:25,745 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9828570810912249, 'aupr_all': 0.946483347607291, 'auroc_unknown': 0.9827478384086565, 'aupr_unknown': 0.945739268195158, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:06:37,435 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9825895045644027, 'aupr_all': 0.9453161865432436, 'auroc_unknown': 0.9824785628359968, 'aupr_unknown': 0.944557685132549, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:06:49,089 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9835306909917496, 'aupr_all': 0.9502322785690338, 'auroc_unknown': 0.9834179027073806, 'aupr_unknown': 0.9495012446680646, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:07:00,825 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9834262527097332, 'aupr_all': 0.9499247389544516, 'auroc_unknown': 0.9833062237766457, 'aupr_unknown': 0.9491663620398748, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:07:12,524 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9828409641291804, 'aupr_all': 0.9485207926352871, 'auroc_unknown': 0.9827205942095398, 'aupr_unknown': 0.9477657332585971, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:07:24,170 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9819873998841825, 'aupr_all': 0.945761597922753, 'auroc_unknown': 0.9818613712263556, 'aupr_unknown': 0.9449393527699661, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:07:35,846 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.980374351400368, 'aupr_all': 0.9375098261501476, 'auroc_unknown': 0.9802504070612063, 'aupr_unknown': 0.9366195023151407, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:07:47,650 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9810609505419926, 'aupr_all': 0.9413757776321942, 'auroc_unknown': 0.9809474091314495, 'aupr_unknown': 0.9405762794473431, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:07:59,324 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9820125688386082, 'aupr_all': 0.9461379689829496, 'auroc_unknown': 0.9818851704364226, 'aupr_unknown': 0.9453000130122701, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:08:11,020 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9825358733493799, 'aupr_all': 0.946881227889951, 'auroc_unknown': 0.9824034787889424, 'aupr_unknown': 0.946025339133733, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:08:22,759 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9827867625650439, 'aupr_all': 0.9484808805583164, 'auroc_unknown': 0.9826560772717542, 'aupr_unknown': 0.947670556898784, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:08:34,444 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.98128704796958, 'aupr_all': 0.9448940283825231, 'auroc_unknown': 0.9811601070268027, 'aupr_unknown': 0.9440791130752108, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:08:46,129 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9798881379803295, 'aupr_all': 0.9371145115056975, 'auroc_unknown': 0.9797651186037302, 'aupr_unknown': 0.9362388580739565, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:08:57,830 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9815273029340321, 'aupr_all': 0.941320753105579, 'auroc_unknown': 0.9814127055096146, 'aupr_unknown': 0.9404833137060644, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:09:09,626 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9809538444979939, 'aupr_all': 0.9426907310839092, 'auroc_unknown': 0.9808339287778692, 'aupr_unknown': 0.9418655066785483, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:09:21,403 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9819422687107855, 'aupr_all': 0.9472801678456735, 'auroc_unknown': 0.9818124263819304, 'aupr_unknown': 0.946471526607631, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:09:33,167 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9825572706403134, 'aupr_all': 0.9455873699103294, 'auroc_unknown': 0.9824393772462652, 'aupr_unknown': 0.9447667916893967, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
2026-08-25 08:09:44,968 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.981992809001581, 'aupr_all': 0.9445199102400903, 'auroc_unknown': 0.9818629590784513, 'aupr_unknown': 0.9436830762718331, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9850281517882974, 'aupr_all': 0.9626977583098097, 'auroc_unknown': 0.9849272721954563, 'aupr_unknown': 0.9623419372134538}
