2026-08-24 12:35:19,126 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:35:19,126 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:35:22,548 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5786635909436496, 'aupr_all': 0.11329823314609613, 'auroc_unknown': 0.3520580704046785, 'aupr_unknown': 0.03359350685861336, 'val_auc': 0.855072463768116} best={'auroc_all': 0.5786635909436496, 'aupr_all': 0.11329823314609613, 'auroc_unknown': 0.3520580704046785, 'aupr_unknown': 0.03359350685861336}
2026-08-24 12:45:07,048 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7755791048313043, 'aupr_all': 0.533681114305614, 'auroc_unknown': 0.5859727920974831, 'aupr_unknown': 0.05411590600196578, 'val_auc': 1.0} best={'auroc_all': 0.776991320832963, 'aupr_all': 0.5337961776746424, 'auroc_unknown': 0.5886360630936297, 'aupr_unknown': 0.05426055609836532}
2026-08-24 12:45:10,409 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7760125694876427, 'aupr_all': 0.5337465949206477, 'auroc_unknown': 0.5868073761509631, 'aupr_unknown': 0.05405044578415419, 'val_auc': 1.0} best={'auroc_all': 0.776991320832963, 'aupr_all': 0.5337961776746424, 'auroc_unknown': 0.5886360630936297, 'aupr_unknown': 0.05426055609836532}
2026-08-24 12:45:13,791 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7748064713607237, 'aupr_all': 0.5329040772604443, 'auroc_unknown': 0.5845507625925094, 'aupr_unknown': 0.053753996116016486, 'val_auc': 1.0} best={'auroc_all': 0.776991320832963, 'aupr_all': 0.5337961776746424, 'auroc_unknown': 0.5886360630936297, 'aupr_unknown': 0.05426055609836532}
2026-08-24 12:45:17,129 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.774199472733197, 'aupr_all': 0.5322828579192647, 'auroc_unknown': 0.5833899740793452, 'aupr_unknown': 0.05358020779214566, 'val_auc': 1.0} best={'auroc_all': 0.776991320832963, 'aupr_all': 0.5337961776746424, 'auroc_unknown': 0.5886360630936297, 'aupr_unknown': 0.05426055609836532}
2026-08-24 12:45:20,461 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7728624218726858, 'aupr_all': 0.5309590371668825, 'auroc_unknown': 0.5809095717774652, 'aupr_unknown': 0.05330015570206756, 'val_auc': 1.0} best={'auroc_all': 0.776991320832963, 'aupr_all': 0.5337961776746424, 'auroc_unknown': 0.5886360630936297, 'aupr_unknown': 0.05426055609836532}
2026-08-24 12:45:23,790 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7727531917414615, 'aupr_all': 0.5304137783496266, 'auroc_unknown': 0.5807382624191193, 'aupr_unknown': 0.053293719731813474, 'val_auc': 1.0} best={'auroc_all': 0.776991320832963, 'aupr_all': 0.5337961776746424, 'auroc_unknown': 0.5886360630936297, 'aupr_unknown': 0.05426055609836532}
2026-08-24 12:45:27,134 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7747663586006694, 'aupr_all': 0.5317098155366555, 'auroc_unknown': 0.5844471909426593, 'aupr_unknown': 0.05360974444452711, 'val_auc': 1.0} best={'auroc_all': 0.776991320832963, 'aupr_all': 0.5337961776746424, 'auroc_unknown': 0.5886360630936297, 'aupr_unknown': 0.05426055609836532}
2026-08-24 12:45:30,455 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7771332582916162, 'aupr_all': 0.5332537282868298, 'auroc_unknown': 0.5888478301276984, 'aupr_unknown': 0.05413514826781837, 'val_auc': 1.0} best={'auroc_all': 0.7771332582916162, 'aupr_all': 0.5337961776746424, 'auroc_unknown': 0.5888478301276984, 'aupr_unknown': 0.05426055609836532}
2026-08-24 12:45:33,813 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7795347166681478, 'aupr_all': 0.5346363936933295, 'auroc_unknown': 0.5933612884313241, 'aupr_unknown': 0.054738387673876836, 'val_auc': 1.0} best={'auroc_all': 0.7795347166681478, 'aupr_all': 0.5346363936933295, 'auroc_unknown': 0.5933612884313241, 'aupr_unknown': 0.054738387673876836}
2026-08-24 12:45:37,204 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7803336394245486, 'aupr_all': 0.5351198875682054, 'auroc_unknown': 0.5948378780018441, 'aupr_unknown': 0.054958284715837066, 'val_auc': 1.0} best={'auroc_all': 0.7803336394245486, 'aupr_all': 0.5351198875682054, 'auroc_unknown': 0.5948378780018441, 'aupr_unknown': 0.054958284715837066}
2026-08-24 12:45:39,407 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6046280251192275, 'aupr_all': 0.11061680401344975, 'auroc_unknown': 0.7087815827653225, 'aupr_unknown': 0.09753633377590804, 'val_auc': 0.4294685990338164} best={'auroc_all': 0.6046280251192275, 'aupr_all': 0.11061680401344975, 'auroc_unknown': 0.7087815827653225, 'aupr_unknown': 0.09753633377590804}
2026-08-24 12:45:40,013 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6236580121844052, 'aupr_all': 0.11942999138638481, 'auroc_unknown': 0.7633585174235581, 'aupr_unknown': 0.11617829429786425, 'val_auc': 0.40676328502415454} best={'auroc_all': 0.6236580121844052, 'aupr_all': 0.11942999138638481, 'auroc_unknown': 0.7633585174235581, 'aupr_unknown': 0.11617829429786425}
2026-08-24 12:45:40,650 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6362781036168133, 'aupr_all': 0.12680539444445915, 'auroc_unknown': 0.7997535094726521, 'aupr_unknown': 0.13118660739840607, 'val_auc': 0.39082125603864737} best={'auroc_all': 0.6362781036168133, 'aupr_all': 0.12680539444445915, 'auroc_unknown': 0.7997535094726521, 'aupr_unknown': 0.13118660739840607}
2026-08-24 12:45:41,306 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6385084964996989, 'aupr_all': 0.12898422708224477, 'auroc_unknown': 0.8110768106456698, 'aupr_unknown': 0.1365368113692042, 'val_auc': 0.38115942028985506} best={'auroc_all': 0.6385084964996989, 'aupr_all': 0.12898422708224477, 'auroc_unknown': 0.8110768106456698, 'aupr_unknown': 0.1365368113692042}
2026-08-24 12:45:42,134 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6393229706646129, 'aupr_all': 0.12974768500677217, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698, 'val_auc': 0.38019323671497585} best={'auroc_all': 0.6393229706646129, 'aupr_all': 0.12974768500677217, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:45:45,583 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6401027627200648, 'aupr_all': 0.12994762716934932, 'auroc_unknown': 0.811513343171387, 'aupr_unknown': 0.1378895152723356, 'val_auc': 0.3830917874396136} best={'auroc_all': 0.6401027627200648, 'aupr_all': 0.12994762716934932, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:45:49,008 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6413621799618867, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.8108700539102116, 'aupr_unknown': 0.13794219078593023, 'val_auc': 0.3879227053140097} best={'auroc_all': 0.6413621799618867, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:45:52,326 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1298154451816111, 'auroc_unknown': 0.806518415658598, 'aupr_unknown': 0.1361064766801073, 'val_auc': 0.3927536231884058} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:45:55,707 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6412912112325603, 'aupr_all': 0.12850061099429577, 'auroc_unknown': 0.7992286335474312, 'aupr_unknown': 0.13278259021687547, 'val_auc': 0.4004830917874396} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:45:59,023 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6383563148592475, 'aupr_all': 0.12559496570310136, 'auroc_unknown': 0.7860521947735547, 'aupr_unknown': 0.1264311436045637, 'val_auc': 0.408695652173913} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:02,403 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6269405936194792, 'aupr_all': 0.11971528624490034, 'auroc_unknown': 0.747706804432599, 'aupr_unknown': 0.11309923459736552, 'val_auc': 0.42898550724637685} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:05,748 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5859040058453548, 'aupr_all': 0.10075721945623464, 'auroc_unknown': 0.6254542634192795, 'aupr_unknown': 0.07046216764906857, 'val_auc': 0.4927536231884058} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:09,149 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5361095066007089, 'aupr_all': 0.08909821730980078, 'auroc_unknown': 0.4638061654568183, 'aupr_unknown': 0.044948960898117, 'val_auc': 0.6009661835748792} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:12,520 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5226539589442816, 'aupr_all': 0.08944563169392494, 'auroc_unknown': 0.4081960692579072, 'aupr_unknown': 0.04101380369085864, 'val_auc': 0.655072463768116} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:15,871 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5176913316942642, 'aupr_all': 0.09081376466863206, 'auroc_unknown': 0.3824311108124856, 'aupr_unknown': 0.039380460211778275, 'val_auc': 0.6830917874396135} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:19,216 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5186154062620338, 'aupr_all': 0.09444158204084277, 'auroc_unknown': 0.37185665474652907, 'aupr_unknown': 0.03881286769000417, 'val_auc': 0.6975845410628019} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:22,532 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5135588534415514, 'aupr_all': 0.09848374850833592, 'auroc_unknown': 0.35065092080366783, 'aupr_unknown': 0.037742558960092897, 'val_auc': 0.7246376811594203} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:25,885 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5181035674437433, 'aupr_all': 0.10624660281857831, 'auroc_unknown': 0.3481625817176446, 'aupr_unknown': 0.037636379244737686, 'val_auc': 0.736231884057971} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:29,172 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.518858057604392, 'aupr_all': 0.11191374961366038, 'auroc_unknown': 0.3403877404246953, 'aupr_unknown': 0.037198332186730604, 'val_auc': 0.7536231884057971} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:32,621 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5147069423462385, 'aupr_all': 0.11643694304481966, 'auroc_unknown': 0.3232783613419238, 'aupr_unknown': 0.036349307952132294, 'val_auc': 0.7705314009661837} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:36,124 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5065206068505189, 'aupr_all': 0.11810106912503927, 'auroc_unknown': 0.30400311731920504, 'aupr_unknown': 0.03539220672332073, 'val_auc': 0.7821256038647344} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:39,480 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.48352155474589487, 'aupr_all': 0.10714433991649319, 'auroc_unknown': 0.2712295825131499, 'aupr_unknown': 0.03387912603172754, 'val_auc': 0.7845410628019324} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:42,825 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4780231444454318, 'aupr_all': 0.10656274113816165, 'auroc_unknown': 0.2630007888692294, 'aupr_unknown': 0.033540722331542136, 'val_auc': 0.7903381642512077} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:46,110 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4796059322452284, 'aupr_all': 0.10956015864880844, 'auroc_unknown': 0.25886295823472466, 'aupr_unknown': 0.0334247384486016, 'val_auc': 0.7932367149758455} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:49,436 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4969015669895436, 'aupr_all': 0.11919058217850428, 'auroc_unknown': 0.2771380139574276, 'aupr_unknown': 0.034187243371993116, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:52,932 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5074128380579993, 'aupr_all': 0.1272052996980963, 'auroc_unknown': 0.2893972159801182, 'aupr_unknown': 0.034711292888571554, 'val_auc': 0.8028985507246376} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1302662284652799, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:56,308 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5216207776691648, 'aupr_all': 0.13771193158074796, 'auroc_unknown': 0.3075810249991082, 'aupr_unknown': 0.035544229933349304, 'val_auc': 0.8053140096618358} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.13771193158074796, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:46:59,742 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5461506561213306, 'aupr_all': 0.1550758126580163, 'auroc_unknown': 0.3439291494231134, 'aupr_unknown': 0.037379617994402314, 'val_auc': 0.8009661835748791} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.1550758126580163, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:03,063 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5618664652388993, 'aupr_all': 0.17578071403314915, 'auroc_unknown': 0.365935987948799, 'aupr_unknown': 0.03861236168318027, 'val_auc': 0.7995169082125604} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.17578071403314915, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:06,426 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5610923506817934, 'aupr_all': 0.18101708116537119, 'auroc_unknown': 0.36072600854566855, 'aupr_unknown': 0.03831049473014716, 'val_auc': 0.8038647342995169} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.18101708116537119, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:09,866 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5636786980262054, 'aupr_all': 0.19188172047089777, 'auroc_unknown': 0.3603460904520279, 'aupr_unknown': 0.038303128200598856, 'val_auc': 0.8120772946859903} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.19188172047089777, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:13,356 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5748615184099055, 'aupr_all': 0.2099715374962517, 'auroc_unknown': 0.3748078634750229, 'aupr_unknown': 0.03915419472563362, 'val_auc': 0.8154589371980677} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.2099715374962517, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:16,801 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5889294953444514, 'aupr_all': 0.22596224598642098, 'auroc_unknown': 0.39608991284280765, 'aupr_unknown': 0.04046326662593436, 'val_auc': 0.8198067632850242} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.22596224598642098, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:20,121 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5941468694767815, 'aupr_all': 0.2350857941315988, 'auroc_unknown': 0.40102138242074187, 'aupr_unknown': 0.040788585301135084, 'val_auc': 0.8241545893719807} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.2350857941315988, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:23,491 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5935630745381478, 'aupr_all': 0.23898267497713394, 'auroc_unknown': 0.39542899637750584, 'aupr_unknown': 0.04046095459010343, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.23898267497713394, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:26,863 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.597008328643226, 'aupr_all': 0.2487754216183696, 'auroc_unknown': 0.39572098582938686, 'aupr_unknown': 0.04048489062665393, 'val_auc': 0.8386473429951691} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.2487754216183696, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:30,333 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6130192442509157, 'aupr_all': 0.26671927179167687, 'auroc_unknown': 0.418666006372338, 'aupr_unknown': 0.04198784697357712, 'val_auc': 0.8415458937198068} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.26671927179167687, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:33,673 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6233427876023184, 'aupr_all': 0.2823924920895432, 'auroc_unknown': 0.4324374151301966, 'aupr_unknown': 0.0429499505403145, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.2823924920895432, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:36,995 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.62311753902663, 'aupr_all': 0.2893807243667185, 'auroc_unknown': 0.4270422463943036, 'aupr_unknown': 0.04257719727247353, 'val_auc': 0.8497584541062803} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.2893807243667185, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:40,425 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6176417152956742, 'aupr_all': 0.29211487343985376, 'auroc_unknown': 0.4119792820211643, 'aupr_unknown': 0.04156660163036526, 'val_auc': 0.8608695652173912} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.29211487343985376, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:43,834 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6228752579559031, 'aupr_all': 0.3021432515235256, 'auroc_unknown': 0.41711356813598743, 'aupr_unknown': 0.04191970414512913, 'val_auc': 0.8676328502415459} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.3021432515235256, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:47,228 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6348995823335999, 'aupr_all': 0.31867034194702937, 'auroc_unknown': 0.43522292813990276, 'aupr_unknown': 0.04318301537884903, 'val_auc': 0.870048309178744} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.31867034194702937, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:50,624 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.639464908123266, 'aupr_all': 0.32671776508875366, 'auroc_unknown': 0.43999305695536295, 'aupr_unknown': 0.04352399827865203, 'val_auc': 0.8724637681159421} best={'auroc_all': 0.6420055886331546, 'aupr_all': 0.32671776508875366, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:54,048 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6436602091294173, 'aupr_all': 0.3357436221855238, 'auroc_unknown': 0.4445614061282945, 'aupr_unknown': 0.04386194112024719, 'val_auc': 0.8777777777777779} best={'auroc_all': 0.6436602091294173, 'aupr_all': 0.3357436221855238, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:47:57,462 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.645549088144396, 'aupr_all': 0.3430285966708402, 'auroc_unknown': 0.44481233456350483, 'aupr_unknown': 0.043884528661546865, 'val_auc': 0.8821256038647343} best={'auroc_all': 0.645549088144396, 'aupr_all': 0.3430285966708402, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:00,827 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.640873544832489, 'aupr_all': 0.34625861702060545, 'auroc_unknown': 0.4328826575685408, 'aupr_unknown': 0.04302433995237872, 'val_auc': 0.8922705314009662} best={'auroc_all': 0.645549088144396, 'aupr_all': 0.34625861702060545, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:04,326 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6421628306525667, 'aupr_all': 0.3510335247030154, 'auroc_unknown': 0.432513523176248, 'aupr_unknown': 0.04300026572220383, 'val_auc': 0.8971014492753623} best={'auroc_all': 0.645549088144396, 'aupr_all': 0.3510335247030154, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:07,705 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6615801218440515, 'aupr_all': 0.36141865117091565, 'auroc_unknown': 0.46653236810911114, 'aupr_unknown': 0.04556845774812395, 'val_auc': 0.8898550724637682} best={'auroc_all': 0.6615801218440515, 'aupr_all': 0.36141865117091565, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:11,040 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6672708265450201, 'aupr_all': 0.36653920350893093, 'auroc_unknown': 0.47427942063320233, 'aupr_unknown': 0.04621373089016348, 'val_auc': 0.8946859903381643} best={'auroc_all': 0.6672708265450201, 'aupr_all': 0.36653920350893093, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:14,399 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6634311097287637, 'aupr_all': 0.3677501777001093, 'auroc_unknown': 0.46493098845895103, 'aupr_unknown': 0.045467379517928994, 'val_auc': 0.903864734299517} best={'auroc_all': 0.6672708265450201, 'aupr_all': 0.3677501777001093, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:17,633 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6667936698361918, 'aupr_all': 0.37080865429229115, 'auroc_unknown': 0.46956279556673736, 'aupr_unknown': 0.04584651355100698, 'val_auc': 0.9048309178743962} best={'auroc_all': 0.6672708265450201, 'aupr_all': 0.37080865429229115, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:20,993 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6769808298034105, 'aupr_all': 0.3751186224142765, 'auroc_unknown': 0.4872812463967921, 'aupr_unknown': 0.047341230552572035, 'val_auc': 0.9014492753623189} best={'auroc_all': 0.6769808298034105, 'aupr_all': 0.3751186224142765, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:24,365 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6759282709795906, 'aupr_all': 0.37695049428171123, 'auroc_unknown': 0.48394908268029724, 'aupr_unknown': 0.04704039368126105, 'val_auc': 0.9067632850241546} best={'auroc_all': 0.6769808298034105, 'aupr_all': 0.37695049428171123, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
2026-08-24 12:48:27,678 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6773703555595052, 'aupr_all': 0.3787816640843355, 'auroc_unknown': 0.4855562689388755, 'aupr_unknown': 0.047166405004443274, 'val_auc': 0.9101449275362319} best={'auroc_all': 0.6773703555595052, 'aupr_all': 0.3787816640843355, 'auroc_unknown': 0.812883495379184, 'aupr_unknown': 0.13807584573739698}
