2026-09-05 21:39:42,373 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:39:42,373 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:44,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769}
2026-09-05 21:46:57,140 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7841148533230644, 'aupr_all': 0.4477217789611324, 'auroc_unknown': 0.6500444205543985, 'aupr_unknown': 0.07015638068560855, 'val_auc': 0.959903381642512} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:46:59,461 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7808015393425951, 'aupr_all': 0.4486742919946964, 'auroc_unknown': 0.6451786900789118, 'aupr_unknown': 0.06952149004711794, 'val_auc': 0.9618357487922704} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:01,810 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.776273240716056, 'aupr_all': 0.44404000079736017, 'auroc_unknown': 0.6392739914543314, 'aupr_unknown': 0.06849714315155538, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:04,143 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7705147763065651, 'aupr_all': 0.4440806818789736, 'auroc_unknown': 0.6268967908534303, 'aupr_unknown': 0.06600161604622051, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:06,515 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7611589995754218, 'aupr_all': 0.4358206393484846, 'auroc_unknown': 0.612864706853374, 'aupr_unknown': 0.06284739505909577, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:08,916 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7473698371792212, 'aupr_all': 0.4298162949256927, 'auroc_unknown': 0.5893466984868808, 'aupr_unknown': 0.058827287938298604, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:11,316 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7495590064871589, 'aupr_all': 0.43066068152621295, 'auroc_unknown': 0.5926286765163336, 'aupr_unknown': 0.06000178171421526, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:13,638 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7772041035970654, 'aupr_all': 0.4438227067812212, 'auroc_unknown': 0.6397484743136382, 'aupr_unknown': 0.06843804538900698, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:16,016 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7985066945110934, 'aupr_all': 0.4517294640557277, 'auroc_unknown': 0.6750512018435153, 'aupr_unknown': 0.07644885890644663, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:18,321 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7989864431213405, 'aupr_all': 0.45444096611032325, 'auroc_unknown': 0.6756212863628482, 'aupr_unknown': 0.07658492357332844, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:20,744 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7933657197586816, 'aupr_all': 0.4524426037921053, 'auroc_unknown': 0.6652461213929556, 'aupr_unknown': 0.07344013522290005, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:23,083 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.787849906691549, 'aupr_all': 0.4488240169580553, 'auroc_unknown': 0.6551276914666913, 'aupr_unknown': 0.07118121380147283, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:25,356 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.784643354364762, 'aupr_all': 0.4484013188879732, 'auroc_unknown': 0.6506089058441854, 'aupr_unknown': 0.0697378181306305, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:27,690 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7785146183240026, 'aupr_all': 0.4433733620829548, 'auroc_unknown': 0.6393843170142751, 'aupr_unknown': 0.06763128536908164, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:30,043 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7793598250343118, 'aupr_all': 0.4471981222637992, 'auroc_unknown': 0.6401615730268108, 'aupr_unknown': 0.0672854488165692, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:32,397 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7790199156768072, 'aupr_all': 0.4460349874624789, 'auroc_unknown': 0.640278534710661, 'aupr_unknown': 0.06777164151846152, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:34,786 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7946234090662243, 'aupr_all': 0.4515516868378248, 'auroc_unknown': 0.6676347112415111, 'aupr_unknown': 0.07364739526914466, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:37,136 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7888911105186766, 'aupr_all': 0.4516878876056541, 'auroc_unknown': 0.6564080486228799, 'aupr_unknown': 0.07155063792507318, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:39,546 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7956730057169942, 'aupr_all': 0.4523024896873218, 'auroc_unknown': 0.6696077138304288, 'aupr_unknown': 0.075270083692065, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:41,959 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8065169041342062, 'aupr_all': 0.4598147454406019, 'auroc_unknown': 0.6909015837939219, 'aupr_unknown': 0.08157396358464816, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:44,387 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8184506353861192, 'aupr_all': 0.4634626819487206, 'auroc_unknown': 0.7123812652267937, 'aupr_unknown': 0.08855345095913145, 'val_auc': 0.948792270531401} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:46,728 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8165587941980904, 'aupr_all': 0.470108527531649, 'auroc_unknown': 0.7065012446879902, 'aupr_unknown': 0.08717498702397503, 'val_auc': 0.9463768115942028} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:49,097 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8070479970773227, 'aupr_all': 0.463976593563744, 'auroc_unknown': 0.6885667050732338, 'aupr_unknown': 0.07997870474293103, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:51,401 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7937835095826299, 'aupr_all': 0.4555435156421619, 'auroc_unknown': 0.6673018681518311, 'aupr_unknown': 0.07388622414811889, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:53,730 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7718670083039584, 'aupr_all': 0.4456919712134486, 'auroc_unknown': 0.6267449895190719, 'aupr_unknown': 0.06516191368186314, 'val_auc': 0.9584541062801933} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:56,110 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7627252485756885, 'aupr_all': 0.44599575906385036, 'auroc_unknown': 0.6127274220400607, 'aupr_unknown': 0.06313130173235351, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:47:58,505 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7979699240696309, 'aupr_all': 0.4585954238321592, 'auroc_unknown': 0.6743691327332618, 'aupr_unknown': 0.07660058076694651, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4759022456969766, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:00,780 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8385660120264226, 'aupr_all': 0.4763811983803715, 'auroc_unknown': 0.7450210406603607, 'aupr_unknown': 0.10001796750144047, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.8438766946098324, 'aupr_all': 0.4763811983803715, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:03,199 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.7614757246439927, 'aupr_unknown': 0.10930646229711655, 'val_auc': 0.9405797101449275} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:05,568 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8366733068712541, 'aupr_all': 0.4750400444715567, 'auroc_unknown': 0.7428081007164526, 'aupr_unknown': 0.0974229439450779, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:07,881 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8137785479427708, 'aupr_all': 0.4637563563650145, 'auroc_unknown': 0.7011554321236508, 'aupr_unknown': 0.08446080406264213, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:10,269 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7796093881137869, 'aupr_all': 0.44870821428450597, 'auroc_unknown': 0.6419417132646993, 'aupr_unknown': 0.06863829337094084, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:12,630 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7626778538068861, 'aupr_all': 0.4420689572714717, 'auroc_unknown': 0.611992056559684, 'aupr_unknown': 0.06282337005283267, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:15,088 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7903630636768467, 'aupr_all': 0.45523480193316374, 'auroc_unknown': 0.6590251699884614, 'aupr_unknown': 0.07238361743964485, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:17,501 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8123638634635703, 'aupr_all': 0.4626326631189391, 'auroc_unknown': 0.6973579102182206, 'aupr_unknown': 0.08216096179689046, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:19,891 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8358052667436833, 'aupr_all': 0.4737816488220709, 'auroc_unknown': 0.7388208271430741, 'aupr_unknown': 0.09519435135578815, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:22,311 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8414909110656912, 'aupr_all': 0.478255000868864, 'auroc_unknown': 0.7481993292537762, 'aupr_unknown': 0.09864721026706347, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:24,654 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8335103231730797, 'aupr_all': 0.47538029411818583, 'auroc_unknown': 0.7339163168185096, 'aupr_unknown': 0.0937759494045944, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:27,002 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8052250264127097, 'aupr_all': 0.4578658536721707, 'auroc_unknown': 0.684820613128078, 'aupr_unknown': 0.0775407608450545, 'val_auc': 0.9492753623188405} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:29,305 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7780857203511162, 'aupr_all': 0.44085506459737744, 'auroc_unknown': 0.6389666559659168, 'aupr_unknown': 0.06684852700406868, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:31,693 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.766592612340413, 'aupr_all': 0.4399566812728827, 'auroc_unknown': 0.6182316720626648, 'aupr_unknown': 0.06279440381404947, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:34,074 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7873507805325985, 'aupr_all': 0.44540104992408464, 'auroc_unknown': 0.6555009734364255, 'aupr_unknown': 0.07038127200933184, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:36,467 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8112310791196422, 'aupr_all': 0.46085525749367245, 'auroc_unknown': 0.6966909797656287, 'aupr_unknown': 0.08139526169185789, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:38,894 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8392532361740574, 'aupr_all': 0.47862242793307785, 'auroc_unknown': 0.7448111732418212, 'aupr_unknown': 0.09700688825178697, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:41,310 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8377748649742786, 'aupr_all': 0.4770226519769169, 'auroc_unknown': 0.7423923060779428, 'aupr_unknown': 0.0973499182438033, 'val_auc': 0.9536231884057972} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:43,592 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8174604056202297, 'aupr_all': 0.4671414104856883, 'auroc_unknown': 0.7073019345130703, 'aupr_unknown': 0.08462426380535164, 'val_auc': 0.9603864734299519} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:45,941 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8079749103942653, 'aupr_all': 0.45556077452599486, 'auroc_unknown': 0.6917047621654667, 'aupr_unknown': 0.07905324342002948, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:48,279 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7973757615253216, 'aupr_all': 0.45572675053684397, 'auroc_unknown': 0.6719805428847064, 'aupr_unknown': 0.0745130211634973, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:50,685 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8041680243293147, 'aupr_all': 0.45559092841004484, 'auroc_unknown': 0.6841964027231334, 'aupr_unknown': 0.07705090903859654, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:52,981 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8098119513808664, 'aupr_all': 0.45779297093818777, 'auroc_unknown': 0.6930473329832778, 'aupr_unknown': 0.07907082672057619, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:55,316 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8035146183240025, 'aupr_all': 0.4546605384805959, 'auroc_unknown': 0.6824349265837316, 'aupr_unknown': 0.076280179120779, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:57,680 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7931062827690394, 'aupr_all': 0.452594527981187, 'auroc_unknown': 0.6628853203132583, 'aupr_unknown': 0.07204574352752437, 'val_auc': 0.9642512077294685} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:48:59,988 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7822378230002862, 'aupr_all': 0.44315675882546385, 'auroc_unknown': 0.6455890928667474, 'aupr_unknown': 0.06808007308539553, 'val_auc': 0.947342995169082} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:02,326 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7874887684271848, 'aupr_all': 0.45095450062978554, 'auroc_unknown': 0.6535489161135872, 'aupr_unknown': 0.07007118474247948, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:04,714 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8047830455088519, 'aupr_all': 0.4588743681324968, 'auroc_unknown': 0.6851907844147312, 'aupr_unknown': 0.0782994350506872, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:07,082 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8097822062264877, 'aupr_all': 0.4570193661693409, 'auroc_unknown': 0.6965841796465102, 'aupr_unknown': 0.08238463180257301, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:09,474 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.828826633885285, 'aupr_all': 0.47512596921204986, 'auroc_unknown': 0.7277376707039186, 'aupr_unknown': 0.09192189238617754, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:11,810 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8249681566397109, 'aupr_all': 0.4701989750567755, 'auroc_unknown': 0.7213192946132094, 'aupr_unknown': 0.0904189439073501, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:14,148 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8230260819337065, 'aupr_all': 0.47006903086772234, 'auroc_unknown': 0.7172042756546329, 'aupr_unknown': 0.08852861471012467, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:16,554 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8089898249355727, 'aupr_all': 0.46405488680803864, 'auroc_unknown': 0.6909890976779373, 'aupr_unknown': 0.08124336160809977, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:18,919 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8004055708601163, 'aupr_all': 0.4582206277435838, 'auroc_unknown': 0.6778850341304148, 'aupr_unknown': 0.07597763030078031, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:21,362 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7949485075584783, 'aupr_all': 0.45508374252880485, 'auroc_unknown': 0.6684206771666737, 'aupr_unknown': 0.07420852598805212, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
2026-09-05 21:49:23,654 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8081684390335417, 'aupr_all': 0.46071130133133986, 'auroc_unknown': 0.6912211546357887, 'aupr_unknown': 0.07958746814299264, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8482602170285455, 'aupr_all': 0.49334106086615326, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903190537209144}
