2026-09-07 23:40:45,611 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:40:45,611 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:40:53,045 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3552552552552553} best={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:37,917 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9201416745913988, 'aupr_all': 0.7992472127655821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8465465465465466} best={'auroc_all': 0.9201416745913988, 'aupr_all': 0.8022090654454459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:40,835 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9157803615329891, 'aupr_all': 0.8036595838452258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738738738738739} best={'auroc_all': 0.9201416745913988, 'aupr_all': 0.8036595838452258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:43,317 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9191015212387982, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585585585585584} best={'auroc_all': 0.9201416745913988, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:45,914 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9192613065534179, 'aupr_all': 0.7989768055899902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546546546546548} best={'auroc_all': 0.9201416745913988, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:47,396 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9249469791540825, 'aupr_all': 0.7997785789821468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627629} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:51,426 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9170241830814456, 'aupr_all': 0.7955010238382965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633634} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:52,416 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9199944733383102, 'aupr_all': 0.801711740989451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537537537537538} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:54,011 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.913395649606035, 'aupr_all': 0.7970685015641814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501503} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:56,002 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9203792229529153, 'aupr_all': 0.7998530531282373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528528528528528} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:58,155 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9220011471501424, 'aupr_all': 0.8023253926643685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863063063063063} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:44:59,488 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9243633368336382, 'aupr_all': 0.8055101647341018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8387387387387388} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:01,070 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9225753030242017, 'aupr_all': 0.8015292528268123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582582} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:02,666 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.921763469721328, 'aupr_all': 0.8016840728066812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450450450450452} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8059611861626395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:04,478 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9238801088708471, 'aupr_all': 0.8090470312775673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.867867867867868} best={'auroc_all': 0.9249469791540825, 'aupr_all': 0.8090470312775673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:07,995 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9292665389416689, 'aupr_all': 0.8117937527248758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645645645645647} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.8117937527248758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:10,646 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9256727245693541, 'aupr_all': 0.8106894803191074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750752} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.8117937527248758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:11,929 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9275258728305079, 'aupr_all': 0.806301142222144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651653} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.8117937527248758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:12,827 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9241565710226363, 'aupr_all': 0.8052729975542259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.8117937527248758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:13,633 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9273087816356853, 'aupr_all': 0.807063698790362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585585585585584} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.8117937527248758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:14,355 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9252857808106871, 'aupr_all': 0.8110105387358854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681682} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.8117937527248758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:17,011 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.926528440753464, 'aupr_all': 0.813270256039574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693695} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.813270256039574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:18,520 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9279505042401189, 'aupr_all': 0.8123088955509885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8525525525525526} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.813270256039574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:22,145 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9289381917361823, 'aupr_all': 0.8131807938767474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.9292665389416689, 'aupr_all': 0.813270256039574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:23,582 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9299599529988527, 'aupr_all': 0.8145912417551807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857957957957958} best={'auroc_all': 0.9299599529988527, 'aupr_all': 0.8145912417551807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:24,929 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9276107345787811, 'aupr_all': 0.8134050420180591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507507} best={'auroc_all': 0.9299599529988527, 'aupr_all': 0.8145912417551807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:27,976 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9312833445363747, 'aupr_all': 0.8123299913624737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606606606606606} best={'auroc_all': 0.9312833445363747, 'aupr_all': 0.8145912417551807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:30,181 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9304084618585484, 'aupr_all': 0.8103860454084281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564564} best={'auroc_all': 0.9312833445363747, 'aupr_all': 0.8145912417551807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:34,522 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.928904311570522, 'aupr_all': 0.8106576544562664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636638} best={'auroc_all': 0.9312833445363747, 'aupr_all': 0.8145912417551807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:38,566 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654655} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:40,183 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9307480379189395, 'aupr_all': 0.8135051888543363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444446} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:41,863 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9304460204421949, 'aupr_all': 0.8158956145440012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747748} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:46,098 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9303410887291208, 'aupr_all': 0.8151810072963188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522523} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:47,038 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9307391968090435, 'aupr_all': 0.810077478953399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639639639639639} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:48,002 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9286832192894691, 'aupr_all': 0.808720666836778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606606606606606} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:51,658 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9209030425808502, 'aupr_all': 0.8088184449132618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.870870870870871} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:52,238 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9266871935297014, 'aupr_all': 0.8132205597529812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477479} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8159251186943298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:54,040 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9302011152447065, 'aupr_all': 0.8194348767247884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483484} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8194348767247884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:55,480 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9257906275458524, 'aupr_all': 0.8161895895054051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741741} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8194348767247884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:45:58,111 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9300841157392925, 'aupr_all': 0.8164955360924818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705707} best={'auroc_all': 0.9320749142735008, 'aupr_all': 0.8194348767247884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:01,652 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.933240133837625, 'aupr_all': 0.819411269021813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.933240133837625, 'aupr_all': 0.8194348767247884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:02,975 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.933869014245932, 'aupr_all': 0.8237218760874983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750752} best={'auroc_all': 0.933869014245932, 'aupr_all': 0.8237218760874983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:04,227 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9367296618333547, 'aupr_all': 0.8187390912634405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8318318318318317} best={'auroc_all': 0.9367296618333547, 'aupr_all': 0.8237218760874983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:05,185 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9352608114512637, 'aupr_all': 0.8211930449202395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777779} best={'auroc_all': 0.9367296618333547, 'aupr_all': 0.8237218760874983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:06,591 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9379160484343105, 'aupr_all': 0.8224423137408953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690690690690691} best={'auroc_all': 0.9379160484343105, 'aupr_all': 0.8237218760874983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:08,325 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.93945278821502, 'aupr_all': 0.8240317699537535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702703} best={'auroc_all': 0.93945278821502, 'aupr_all': 0.8240317699537535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:09,843 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9388378470748703, 'aupr_all': 0.8238060467570967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744744744744746} best={'auroc_all': 0.93945278821502, 'aupr_all': 0.8240317699537535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:11,780 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260108373735645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795797} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260108373735645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:13,640 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9383448745310985, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681682} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:15,391 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9351914377787208, 'aupr_all': 0.8240469913382495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831832} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:16,825 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9336581182814019, 'aupr_all': 0.8182870526212912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:18,466 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9339025072096991, 'aupr_all': 0.8213011707043042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618618} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:19,053 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9346431598978614, 'aupr_all': 0.8241299829288059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834835} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:22,382 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9345009277357363, 'aupr_all': 0.8183309737432237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8588588588588589} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:24,071 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.932511613475452, 'aupr_all': 0.817722051420979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.882882882882883} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:24,997 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9354801613237969, 'aupr_all': 0.8173385972289883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753755} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:27,070 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9342962270014982, 'aupr_all': 0.8203968207077696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.867867867867868} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:28,887 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9315259265225037, 'aupr_all': 0.8211755026529618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:30,145 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9317914824876328, 'aupr_all': 0.8203550508295937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723723} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:32,062 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9348736740916501, 'aupr_all': 0.8228445420862763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672672672672673} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:33,794 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9362244278962959, 'aupr_all': 0.8237445875005706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636638} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:35,723 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9375283302718569, 'aupr_all': 0.8167942896638228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642642642642644} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:37,305 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.93622649297306, 'aupr_all': 0.8182947815008138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723724} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:39,430 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9383113815673314, 'aupr_all': 0.8225860351231882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663664} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:40,573 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9362559848505969, 'aupr_all': 0.821302543796653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.9410871028728316, 'aupr_all': 0.8260701528954054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:41,720 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:43,385 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9361737044482787, 'aupr_all': 0.8187802845975508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:45,340 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9417562522780378, 'aupr_all': 0.8206441753355526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831832} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:48,132 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9418568602366372, 'aupr_all': 0.8220955060625051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945947} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:49,372 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9381623733720742, 'aupr_all': 0.8182432707820193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:46:50,834 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9421560382328312, 'aupr_all': 0.8208033043527859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945947} best={'auroc_all': 0.9440775921617948, 'aupr_all': 0.826842446443419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
