2026-09-07 07:44:04,326 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [3]}
2026-09-07 07:44:04,326 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:44:06,375 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4859509494228308, 'aupr_all': 0.14860292101112116, 'auroc_unknown': 0.46519267584707147, 'aupr_unknown': 0.11301692509177418, 'val_auc': 0.6482758620689655} best={'auroc_all': 0.4859509494228308, 'aupr_all': 0.14860292101112116, 'auroc_unknown': 0.46519267584707147, 'aupr_unknown': 0.11301692509177418}
2026-09-07 07:54:53,653 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8725271089355543, 'aupr_all': 0.7286632577955816, 'auroc_unknown': 0.8390282829147746, 'aupr_unknown': 0.6084607423497993, 'val_auc': 0.971264367816092} best={'auroc_all': 0.8779007542685863, 'aupr_all': 0.7343260377038375, 'auroc_unknown': 0.8463110156725746, 'aupr_unknown': 0.6138968237778032}
2026-09-07 07:54:57,319 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8698884165790834, 'aupr_all': 0.7236898385403302, 'auroc_unknown': 0.8352660254861712, 'aupr_unknown': 0.6011541228866205, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8779007542685863, 'aupr_all': 0.7343260377038375, 'auroc_unknown': 0.8463110156725746, 'aupr_unknown': 0.6138968237778032}
2026-09-07 07:55:00,991 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8644964227837993, 'aupr_all': 0.7198452980321208, 'auroc_unknown': 0.8289234534675745, 'aupr_unknown': 0.5990501103760542, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8779007542685863, 'aupr_all': 0.7343260377038375, 'auroc_unknown': 0.8463110156725746, 'aupr_unknown': 0.6138968237778032}
2026-09-07 07:55:04,721 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8684709519989551, 'aupr_all': 0.7237250565449355, 'auroc_unknown': 0.8336134342230708, 'aupr_unknown': 0.6039498819957054, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8779007542685863, 'aupr_all': 0.7343260377038375, 'auroc_unknown': 0.8463110156725746, 'aupr_unknown': 0.6138968237778032}
2026-09-07 07:55:08,240 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8737261350725718, 'aupr_all': 0.7305560644887655, 'auroc_unknown': 0.8403300853349993, 'aupr_unknown': 0.6115077491356214, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8779007542685863, 'aupr_all': 0.7343260377038375, 'auroc_unknown': 0.8463110156725746, 'aupr_unknown': 0.6138968237778032}
2026-09-07 07:55:11,937 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8757935021856688, 'aupr_all': 0.7333449409936843, 'auroc_unknown': 0.8434249081664527, 'aupr_unknown': 0.6161318770050648, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8779007542685863, 'aupr_all': 0.7343260377038375, 'auroc_unknown': 0.8463110156725746, 'aupr_unknown': 0.6161318770050648}
2026-09-07 07:55:15,479 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8490469474045752, 'aupr_unknown': 0.6188766426053564, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8490469474045752, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:19,000 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8772291317434266, 'aupr_all': 0.7330219630398596, 'auroc_unknown': 0.845171527462524, 'aupr_unknown': 0.614432244681169, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8490469474045752, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:22,543 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8779757306724638, 'aupr_all': 0.7325641396431284, 'auroc_unknown': 0.8463860288155709, 'aupr_unknown': 0.6149945427810486, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8490469474045752, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:26,006 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.879938993197858, 'aupr_all': 0.733568438553397, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6161809440936177, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:29,488 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8777155724133072, 'aupr_all': 0.733775528765165, 'auroc_unknown': 0.8461566841284746, 'aupr_unknown': 0.617658054011072, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:33,059 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8749411243717485, 'aupr_all': 0.730883929860176, 'auroc_unknown': 0.8426619207574193, 'aupr_unknown': 0.613222303662094, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:36,666 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8669258509282856, 'aupr_all': 0.7203735471604888, 'auroc_unknown': 0.8326587432377549, 'aupr_unknown': 0.5993119847053064, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:40,310 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8618072262849795, 'aupr_all': 0.7154980831336045, 'auroc_unknown': 0.8260916699474329, 'aupr_unknown': 0.5950799992562117, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:43,899 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8616594523571168, 'aupr_all': 0.7149795781145108, 'auroc_unknown': 0.825373170205509, 'aupr_unknown': 0.5954066106640966, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:47,579 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8690023693369306, 'aupr_all': 0.7250039124150619, 'auroc_unknown': 0.8349797258220293, 'aupr_unknown': 0.6072287799496245, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:51,245 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8740889988491845, 'aupr_all': 0.7289568276434192, 'auroc_unknown': 0.8419503273670429, 'aupr_unknown': 0.6126312307843567, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:54,977 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8722767900392805, 'aupr_all': 0.7305399186422806, 'auroc_unknown': 0.8388838773824222, 'aupr_unknown': 0.6142121411915009, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:55:58,593 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8701175200658784, 'aupr_all': 0.7256534170002538, 'auroc_unknown': 0.8362608689828637, 'aupr_unknown': 0.6079920656697785, 'val_auc': 0.9663793103448277} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:02,259 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8661051012761722, 'aupr_all': 0.7205767366978648, 'auroc_unknown': 0.831392369504039, 'aupr_unknown': 0.6012306238907361, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:05,915 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8635933802784858, 'aupr_all': 0.7181462367258075, 'auroc_unknown': 0.8278018440377197, 'aupr_unknown': 0.598444602193783, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:09,573 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8687341377543831, 'aupr_all': 0.7239451570809334, 'auroc_unknown': 0.834535716182078, 'aupr_unknown': 0.6045480783632686, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:13,309 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8761567788026821, 'aupr_all': 0.7313005353284654, 'auroc_unknown': 0.8446088242483617, 'aupr_unknown': 0.6122684784920385, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:16,964 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8784078828296558, 'aupr_all': 0.7345303910480885, 'auroc_unknown': 0.8470631203458365, 'aupr_unknown': 0.6169439659030743, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8491371186438245, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:20,556 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8796116795668589, 'aupr_all': 0.7337259329405498, 'auroc_unknown': 0.8497007187867592, 'aupr_unknown': 0.6184583279435486, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8497007187867592, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:24,317 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.879457621290675, 'aupr_all': 0.7347606035904022, 'auroc_unknown': 0.8491407661541656, 'aupr_unknown': 0.6172564803510674, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8497007187867592, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:27,927 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8780023130071515, 'aupr_all': 0.7305690360459062, 'auroc_unknown': 0.8472630756668247, 'aupr_unknown': 0.6127019376390386, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8803704802232936, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8497007187867592, 'aupr_unknown': 0.6188766426053564}
2026-09-07 07:56:31,587 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8816330837820143, 'aupr_all': 0.7353434872449326, 'auroc_unknown': 0.8521654192579936, 'aupr_unknown': 0.6206507142811316, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8816330837820143, 'aupr_all': 0.7361753148922876, 'auroc_unknown': 0.8521654192579936, 'aupr_unknown': 0.6206507142811316}
2026-09-07 07:56:35,233 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8818000547885083, 'aupr_all': 0.7381472119794803, 'auroc_unknown': 0.8518583706415839, 'aupr_unknown': 0.6217818216553117, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8818000547885083, 'aupr_all': 0.7381472119794803, 'auroc_unknown': 0.8521654192579936, 'aupr_unknown': 0.6217818216553117}
2026-09-07 07:56:38,981 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8759319642689385, 'aupr_all': 0.7313136114253584, 'auroc_unknown': 0.8450333705339524, 'aupr_unknown': 0.6156132951704465, 'val_auc': 0.9738505747126438} best={'auroc_all': 0.8818000547885083, 'aupr_all': 0.7381472119794803, 'auroc_unknown': 0.8521654192579936, 'aupr_unknown': 0.6217818216553117}
2026-09-07 07:56:42,677 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8819565442359407, 'aupr_all': 0.737606709971292, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6241820258851399, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8819565442359407, 'aupr_all': 0.7381472119794803, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6241820258851399}
2026-09-07 07:56:46,311 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8813623063503294, 'aupr_all': 0.7382176411516254, 'auroc_unknown': 0.8516435263029745, 'aupr_unknown': 0.6247094163349493, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8819565442359407, 'aupr_all': 0.7382176411516254, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6247094163349493}
2026-09-07 07:56:49,997 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.8528372488061279, 'aupr_unknown': 0.6272329137597226, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:56:53,654 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8807584355220359, 'aupr_all': 0.7381542346540694, 'auroc_unknown': 0.8502420750961388, 'aupr_unknown': 0.624651804414799, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:56:57,347 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8784743730697417, 'aupr_all': 0.7382498697094013, 'auroc_unknown': 0.8479787650319284, 'aupr_unknown': 0.6269769366044518, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:01,005 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8722348179318787, 'aupr_all': 0.7310384577494329, 'auroc_unknown': 0.8398258319791703, 'aupr_unknown': 0.6174484262292698, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:04,713 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8694265857841986, 'aupr_all': 0.7271903630770213, 'auroc_unknown': 0.8358008342155125, 'aupr_unknown': 0.6107005489815245, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:08,411 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8695685111397183, 'aupr_all': 0.7265507767305286, 'auroc_unknown': 0.8358217027582833, 'aupr_unknown': 0.6111448432106222, 'val_auc': 0.975} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:12,073 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8669812174131311, 'aupr_all': 0.7269204414086451, 'auroc_unknown': 0.8324068258432207, 'aupr_unknown': 0.6117941230143182, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:15,757 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8715580578372888, 'aupr_all': 0.7313170597464607, 'auroc_unknown': 0.8395891623737664, 'aupr_unknown': 0.6171690556539033, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:19,312 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8736697594223024, 'aupr_all': 0.7337249077692093, 'auroc_unknown': 0.841419225943294, 'aupr_unknown': 0.6185067100472177, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:22,804 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8663527367098418, 'aupr_all': 0.7253209205307319, 'auroc_unknown': 0.8326323735318473, 'aupr_unknown': 0.6093121028297626, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:26,392 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.860835583466421, 'aupr_all': 0.7224497961250115, 'auroc_unknown': 0.8242116474452837, 'aupr_unknown': 0.6066855668476274, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:30,046 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8623240795310425, 'aupr_all': 0.7221684555074628, 'auroc_unknown': 0.8273358596428453, 'aupr_unknown': 0.6080008233447197, 'val_auc': 0.9385057471264368} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:33,713 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8723242437497798, 'aupr_all': 0.7305171167947362, 'auroc_unknown': 0.8399761871390459, 'aupr_unknown': 0.615843521182266, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:37,288 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8725968330921122, 'aupr_all': 0.7317304082762318, 'auroc_unknown': 0.8408775108624054, 'aupr_unknown': 0.6182966093417627, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:41,025 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8727635518072502, 'aupr_all': 0.7299854016036886, 'auroc_unknown': 0.840871202463373, 'aupr_unknown': 0.6147352211787849, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:44,692 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.875284653456263, 'aupr_all': 0.7328691172064491, 'auroc_unknown': 0.843676466789478, 'aupr_unknown': 0.6183386675058021, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:48,359 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8685372587544183, 'aupr_all': 0.7252142697142621, 'auroc_unknown': 0.8355042198704884, 'aupr_unknown': 0.6100870893316978, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:52,006 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8687742520799816, 'aupr_all': 0.7284775646159389, 'auroc_unknown': 0.8350025676080991, 'aupr_unknown': 0.6136621625859753, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:55,739 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8716646624029734, 'aupr_all': 0.7321519690288635, 'auroc_unknown': 0.8400014207351755, 'aupr_unknown': 0.619433426838907, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:57:59,479 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.871246684432871, 'aupr_all': 0.7324629056802087, 'auroc_unknown': 0.838464443590834, 'aupr_unknown': 0.6197897000484088, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:03,004 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.867388805566483, 'aupr_all': 0.7277796019460202, 'auroc_unknown': 0.8336466504852744, 'aupr_unknown': 0.6147898904101509, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:06,614 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8665931933076552, 'aupr_all': 0.7289898118071707, 'auroc_unknown': 0.8333265964016653, 'aupr_unknown': 0.6176233656793823, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:10,277 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8711874877065304, 'aupr_all': 0.7341226974186497, 'auroc_unknown': 0.8384668055032679, 'aupr_unknown': 0.6212235844150732, 'val_auc': 0.967528735632184} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:13,919 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.872996508471118, 'aupr_all': 0.7357968707711461, 'auroc_unknown': 0.8410435024805463, 'aupr_unknown': 0.6253192570342773, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:17,583 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8641986731126038, 'aupr_all': 0.7267145335150318, 'auroc_unknown': 0.8303246953910298, 'aupr_unknown': 0.6144767704525013, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:21,190 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8564355304760619, 'aupr_all': 0.7207965257488526, 'auroc_unknown': 0.8196269063324129, 'aupr_unknown': 0.6100023596508508, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:24,898 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8487474559857089, 'aupr_all': 0.7124398815367181, 'auroc_unknown': 0.8110167488891238, 'aupr_unknown': 0.5980962880653317, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:28,539 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8515888529789096, 'aupr_all': 0.7158573855083903, 'auroc_unknown': 0.814140422929422, 'aupr_unknown': 0.6039417228395721, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:32,041 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8616840851676902, 'aupr_all': 0.7275367217667408, 'auroc_unknown': 0.8270325183320282, 'aupr_unknown': 0.6168908963041849, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:35,677 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8732840288746081, 'aupr_all': 0.7371788815247228, 'auroc_unknown': 0.8407707165432413, 'aupr_unknown': 0.626168308653825, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:39,366 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8688899850056365, 'aupr_all': 0.7308751460429037, 'auroc_unknown': 0.8357821183017958, 'aupr_unknown': 0.6189085972256049, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
2026-09-07 07:58:43,102 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8603050606159798, 'aupr_all': 0.7246673385530016, 'auroc_unknown': 0.8255206551933133, 'aupr_unknown': 0.6117330122348609, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8829722233639044, 'aupr_all': 0.740522289263815, 'auroc_unknown': 0.853235544976314, 'aupr_unknown': 0.6272329137597226}
