2026-09-07 07:30:22,161 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 07:30:22,161 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:24,118 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48380525731149526, 'aupr_all': 0.147704773577297, 'auroc_unknown': 0.48877445343132875, 'aupr_unknown': 0.13540797986540032, 'val_auc': 0.5249999999999999} best={'auroc_all': 0.48380525731149526, 'aupr_all': 0.147704773577297, 'auroc_unknown': 0.48877445343132875, 'aupr_unknown': 0.13540797986540032}
2026-09-07 07:41:29,665 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8642176408354568, 'aupr_all': 0.6653472720145777, 'auroc_unknown': 0.8482938932919901, 'aupr_unknown': 0.5851465378775232, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:41:33,233 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8576956799279567, 'aupr_all': 0.6602471015985312, 'auroc_unknown': 0.8409399753327784, 'aupr_unknown': 0.5791140411183449, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:41:36,772 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8457430787765539, 'aupr_all': 0.6475947201719695, 'auroc_unknown': 0.8276064017742988, 'aupr_unknown': 0.5659885972999866, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:41:40,319 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8503399419601443, 'aupr_all': 0.648795819106295, 'auroc_unknown': 0.8327608480645758, 'aupr_unknown': 0.567258009743123, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:41:43,861 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8502646215225994, 'aupr_all': 0.6506004548034184, 'auroc_unknown': 0.8326635260821886, 'aupr_unknown': 0.5689527130012213, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:41:47,426 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8518575203374354, 'aupr_all': 0.6542146386672711, 'auroc_unknown': 0.834442834730643, 'aupr_unknown': 0.5735964877092395, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:41:50,952 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8504257210211726, 'aupr_all': 0.6558562476834255, 'auroc_unknown': 0.8328437206070676, 'aupr_unknown': 0.5758196949350808, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:41:54,494 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8542240820631305, 'aupr_all': 0.6579373727552998, 'auroc_unknown': 0.837092035591922, 'aupr_unknown': 0.5776757095099924, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:41:58,075 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8677589169856852, 'aupr_all': 0.67090962246564, 'auroc_unknown': 0.8522414135422511, 'aupr_unknown': 0.5917096643871611, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:42:01,680 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8706614831649189, 'aupr_all': 0.6721768926463793, 'auroc_unknown': 0.8555114783476041, 'aupr_unknown': 0.5944657829184619, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6768541399806359, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5987857662238284}
2026-09-07 07:42:05,223 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.879238425973496, 'aupr_all': 0.6777914499817022, 'auroc_unknown': 0.8650923039459957, 'aupr_unknown': 0.5990390240995143, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8822415875970266, 'aupr_all': 0.6777914499817022, 'auroc_unknown': 0.8684300732317118, 'aupr_unknown': 0.5990390240995143}
2026-09-07 07:42:08,766 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8839756548933145, 'aupr_all': 0.6856349371251906, 'auroc_unknown': 0.8704020752988801, 'aupr_unknown': 0.608943113414585, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8839756548933145, 'aupr_all': 0.6856349371251906, 'auroc_unknown': 0.8704020752988801, 'aupr_unknown': 0.608943113414585}
2026-09-07 07:42:12,323 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8848809450852543, 'aupr_all': 0.6868277949468128, 'auroc_unknown': 0.871419413394831, 'aupr_unknown': 0.6102524581312272, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8848809450852543, 'aupr_all': 0.6868277949468128, 'auroc_unknown': 0.871419413394831, 'aupr_unknown': 0.6102524581312272}
2026-09-07 07:42:15,875 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8855623840377187, 'aupr_all': 0.6864265715234678, 'auroc_unknown': 0.8721531010294572, 'aupr_unknown': 0.6100475701294558, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8855623840377187, 'aupr_all': 0.6868277949468128, 'auroc_unknown': 0.8721531010294572, 'aupr_unknown': 0.6102524581312272}
2026-09-07 07:42:19,389 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:22,949 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8831579098018953, 'aupr_all': 0.6842652479089936, 'auroc_unknown': 0.8694767465138095, 'aupr_unknown': 0.6074553315324868, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:26,498 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8842062262570899, 'aupr_all': 0.6828860920607949, 'auroc_unknown': 0.8706512062279499, 'aupr_unknown': 0.6069737488822258, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:30,044 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8780737343964677, 'aupr_all': 0.6784325308933611, 'auroc_unknown': 0.863789826814095, 'aupr_unknown': 0.6022452983261432, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:33,595 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8765679449061733, 'aupr_all': 0.6800769551721331, 'auroc_unknown': 0.8621181318450051, 'aupr_unknown': 0.6041832657334643, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:37,174 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8762827180604646, 'aupr_all': 0.6812883667592422, 'auroc_unknown': 0.8618052231927728, 'aupr_unknown': 0.6051023906828996, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:40,728 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.874335028792407, 'aupr_all': 0.6838782647243167, 'auroc_unknown': 0.8598746445643105, 'aupr_unknown': 0.6093244005099676, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:44,257 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8706588914446257, 'aupr_all': 0.6748390695990858, 'auroc_unknown': 0.8555073462697655, 'aupr_unknown': 0.5981292199972544, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:47,796 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.855863196067264, 'aupr_all': 0.6616392413238883, 'auroc_unknown': 0.8390003369311669, 'aupr_unknown': 0.5828767515553888, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:51,321 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8473270785871977, 'aupr_all': 0.6468226925954444, 'auroc_unknown': 0.8294536458888341, 'aupr_unknown': 0.5652218233876422, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:54,889 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8530895737065067, 'aupr_all': 0.6447361377544354, 'auroc_unknown': 0.8359108516268888, 'aupr_unknown': 0.5635941163846011, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:42:58,440 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8649424050944137, 'aupr_all': 0.6517509248738169, 'auroc_unknown': 0.8491987413434252, 'aupr_unknown': 0.5701116826077613, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:01,995 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8759746703148302, 'aupr_all': 0.6653315766113339, 'auroc_unknown': 0.8615649210511349, 'aupr_unknown': 0.5850987670782181, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:05,557 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.879142899291896, 'aupr_all': 0.6704372847381989, 'auroc_unknown': 0.8650669725122889, 'aupr_unknown': 0.5917809362641349, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:09,094 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8763333368807025, 'aupr_all': 0.6647957282441259, 'auroc_unknown': 0.8618770084208154, 'aupr_unknown': 0.5832034443011465, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:12,619 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8658833830454337, 'aupr_all': 0.6549972250764259, 'auroc_unknown': 0.8501857946452789, 'aupr_unknown': 0.5742939315054282, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:16,223 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8573243299875524, 'aupr_all': 0.6474204763151441, 'auroc_unknown': 0.8405947543451493, 'aupr_unknown': 0.5656684934852283, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:19,803 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8569261224855268, 'aupr_all': 0.6534256108471816, 'auroc_unknown': 0.840223637292059, 'aupr_unknown': 0.5733629195644023, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:23,354 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8576299236263607, 'aupr_all': 0.6539471881192813, 'auroc_unknown': 0.8409431834677467, 'aupr_unknown': 0.5749858591087098, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:26,919 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8665909456210295, 'aupr_all': 0.6617521506127467, 'auroc_unknown': 0.8509997369842627, 'aupr_unknown': 0.5838736960234615, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:30,469 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8745747055805747, 'aupr_all': 0.6707825086626703, 'auroc_unknown': 0.8598956899297001, 'aupr_unknown': 0.5940348076965914, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:34,126 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.883537149581068, 'aupr_all': 0.6791678919771087, 'auroc_unknown': 0.8699165176552138, 'aupr_unknown': 0.6048524499374919, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8858851793598882, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.8725274518825952, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:37,859 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6848194530339007, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6108092983120137, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6878267619274235, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6113843216538982}
2026-09-07 07:43:41,381 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8853331200018788, 'aupr_all': 0.6886564190962451, 'auroc_unknown': 0.871978629817361, 'aupr_unknown': 0.6158612785072004, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6886564190962451, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6158612785072004}
2026-09-07 07:43:44,905 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8813298983788768, 'aupr_all': 0.6848813154093828, 'auroc_unknown': 0.86747086654138, 'aupr_unknown': 0.6119161103687681, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6886564190962451, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6158612785072004}
2026-09-07 07:43:48,483 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8747490618431251, 'aupr_all': 0.6780158996877442, 'auroc_unknown': 0.8600815051070428, 'aupr_unknown': 0.6060331900060903, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6886564190962451, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6158612785072004}
2026-09-07 07:43:52,087 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8647951128136853, 'aupr_all': 0.6695276500688436, 'auroc_unknown': 0.8489848998990027, 'aupr_unknown': 0.5960164692741057, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6886564190962451, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6158612785072004}
2026-09-07 07:43:54,267 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8622747909743179, 'aupr_all': 0.6681150162036554, 'auroc_unknown': 0.8462040628437196, 'aupr_unknown': 0.592254514991653, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6886564190962451, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6158612785072004}
2026-09-07 07:43:56,402 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8704134119552709, 'aupr_all': 0.6768361560026679, 'auroc_unknown': 0.8552646829407912, 'aupr_unknown': 0.604499444899053, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6886564190962451, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6158612785072004}
2026-09-07 07:43:58,505 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8816729687518348, 'aupr_all': 0.6869865705403222, 'auroc_unknown': 0.8678436774897336, 'aupr_unknown': 0.6161209590994424, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8865990950905387, 'aupr_all': 0.6886564190962451, 'auroc_unknown': 0.873390234868331, 'aupr_unknown': 0.6161209590994424}
2026-09-07 07:44:00,616 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:02,706 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8776328437841281, 'aupr_all': 0.6854657919562787, 'auroc_unknown': 0.8633259818278917, 'aupr_unknown': 0.6133849316778973, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:04,844 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8578932011241002, 'aupr_all': 0.6687740204621867, 'auroc_unknown': 0.8412092020192874, 'aupr_unknown': 0.5942260827268544, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:06,945 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8521785496201134, 'aupr_all': 0.6623971667475306, 'auroc_unknown': 0.8348398221841147, 'aupr_unknown': 0.5890629514476532, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:09,079 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8550196943219582, 'aupr_all': 0.6631654898834225, 'auroc_unknown': 0.8379948561020576, 'aupr_unknown': 0.5884059717486576, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:11,203 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8629599684259661, 'aupr_all': 0.6680570221088884, 'auroc_unknown': 0.8470569134435945, 'aupr_unknown': 0.5944067817528323, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:13,331 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8738940005666005, 'aupr_all': 0.6803465096234109, 'auroc_unknown': 0.8591202195452516, 'aupr_unknown': 0.6077017259751717, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:15,477 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8878461253919232, 'aupr_all': 0.6924223864977254, 'auroc_unknown': 0.874748713204232, 'aupr_unknown': 0.6212037644441364, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:17,828 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8873680332723677, 'aupr_all': 0.6945969487038204, 'auroc_unknown': 0.874223066706006, 'aupr_unknown': 0.6249580141934948, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:21,364 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8867014565743273, 'aupr_all': 0.6918416930512272, 'auroc_unknown': 0.8735264394465294, 'aupr_unknown': 0.6201519090139989, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:24,933 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8843037712695374, 'aupr_all': 0.6934191213607716, 'auroc_unknown': 0.870774629596436, 'aupr_unknown': 0.6234267175562993, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:28,554 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8789884052397338, 'aupr_all': 0.6899987073329663, 'auroc_unknown': 0.864811964279958, 'aupr_unknown': 0.619111290934343, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:32,073 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.873000224034724, 'aupr_all': 0.6873942515568825, 'auroc_unknown': 0.858110786293862, 'aupr_unknown': 0.6164999140170025, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:35,780 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8730927232200524, 'aupr_all': 0.684967830460955, 'auroc_unknown': 0.8582910321489, 'aupr_unknown': 0.6153367877755325, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6255005295610611}
2026-09-07 07:44:39,397 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.880899833359266, 'aupr_all': 0.6959585346704337, 'auroc_unknown': 0.867002966472577, 'aupr_unknown': 0.6275946306450737, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6275946306450737}
2026-09-07 07:44:43,044 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8839901731140718, 'aupr_all': 0.695148230245254, 'auroc_unknown': 0.8704756570825045, 'aupr_unknown': 0.6264008318275416, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.6972889719581256, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6275946306450737}
2026-09-07 07:44:46,518 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8884680923911128, 'aupr_all': 0.7022769295768431, 'auroc_unknown': 0.8755040878312412, 'aupr_unknown': 0.6331558779998794, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.7022769295768431, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6331558779998794}
2026-09-07 07:44:50,063 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8833304541537983, 'aupr_all': 0.6979040742708981, 'auroc_unknown': 0.8697299325254787, 'aupr_unknown': 0.6295705831257317, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.7022769295768431, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6331558779998794}
2026-09-07 07:44:53,577 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8756424943413342, 'aupr_all': 0.6888211940472561, 'auroc_unknown': 0.8611545620911168, 'aupr_unknown': 0.6194713952606687, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.7022769295768431, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6331558779998794}
2026-09-07 07:44:57,144 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8718808760950363, 'aupr_all': 0.688811304632487, 'auroc_unknown': 0.8569002158125226, 'aupr_unknown': 0.6195170476051888, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8888214837740879, 'aupr_all': 0.7022769295768431, 'auroc_unknown': 0.8758939403925443, 'aupr_unknown': 0.6331558779998794}
