2026-09-01 16:25:17,769 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 17:03:09,531 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9799258362168927, 'aupr_all': 0.942917802743979, 'auroc_unknown': 0.9793779054268166, 'aupr_unknown': 0.9363129324184485, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:03:21,291 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9800345797147978, 'aupr_all': 0.9430214922714, 'auroc_unknown': 0.9794523084971003, 'aupr_unknown': 0.9363261022819696, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:03:33,027 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9807547466615029, 'aupr_all': 0.9470722820575388, 'auroc_unknown': 0.9801272678802266, 'aupr_unknown': 0.9407332992153332, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:03:44,722 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9808432243675221, 'aupr_all': 0.948425265290761, 'auroc_unknown': 0.9802214487271703, 'aupr_unknown': 0.9423410440622, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:03:56,391 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9815436038796618, 'aupr_all': 0.951845906291748, 'auroc_unknown': 0.9808519030828585, 'aupr_unknown': 0.9460820995868631, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:04:08,098 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9813473761870967, 'aupr_all': 0.9504528901681815, 'auroc_unknown': 0.9808303849423317, 'aupr_unknown': 0.9447131350790339, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:04:19,698 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9817907398301923, 'aupr_all': 0.948976011499779, 'auroc_unknown': 0.9810624066314906, 'aupr_unknown': 0.942662245815842, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:04:31,434 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9821077343479414, 'aupr_all': 0.9487134201668412, 'auroc_unknown': 0.9814682635091972, 'aupr_unknown': 0.9425593253601694, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:04:43,126 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9822356489354019, 'aupr_all': 0.9508054567983297, 'auroc_unknown': 0.9817764185725998, 'aupr_unknown': 0.9451827090507067, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:04:55,012 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9820213356564327, 'aupr_all': 0.949575735805408, 'auroc_unknown': 0.9815803308703329, 'aupr_unknown': 0.9439590969303397, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:05:06,636 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9822121266340617, 'aupr_all': 0.9489261564307205, 'auroc_unknown': 0.9815946863572576, 'aupr_unknown': 0.9428708139622592, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:05:18,338 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9811933175322098, 'aupr_all': 0.9481150955979458, 'auroc_unknown': 0.9805270485742598, 'aupr_unknown': 0.9418344160635307, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:05:30,002 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9809440841688105, 'aupr_all': 0.9476311979960697, 'auroc_unknown': 0.9805522888802821, 'aupr_unknown': 0.9416145353263649, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:05:41,687 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9811089794568528, 'aupr_all': 0.9468364743971956, 'auroc_unknown': 0.9803695305544518, 'aupr_unknown': 0.9400916108500201, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:05:53,621 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9812591284605586, 'aupr_all': 0.9486878215289074, 'auroc_unknown': 0.9805837059690455, 'aupr_unknown': 0.9425157620839039, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:06:05,369 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9813127504764027, 'aupr_all': 0.9475211753776848, 'auroc_unknown': 0.9807792604962554, 'aupr_unknown': 0.9413288315069877, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:06:17,106 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9812332143726138, 'aupr_all': 0.9481622710612876, 'auroc_unknown': 0.9806232313426455, 'aupr_unknown': 0.9418617005780092, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:06:28,789 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.981433176931954, 'aupr_all': 0.9503041942088374, 'auroc_unknown': 0.9806659859463104, 'aupr_unknown': 0.944035159974142, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:06:40,614 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.981150320568399, 'aupr_all': 0.947882719796578, 'auroc_unknown': 0.9804370224688017, 'aupr_unknown': 0.9415599699096109, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:06:52,375 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9808650724182388, 'aupr_all': 0.946877407041333, 'auroc_unknown': 0.9802907111851072, 'aupr_unknown': 0.9407281151810367, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:07:04,230 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9818556584381541, 'aupr_all': 0.9472434568155733, 'auroc_unknown': 0.981310483931814, 'aupr_unknown': 0.940901179642571, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:07:15,904 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9815002481478603, 'aupr_all': 0.9495633696399367, 'auroc_unknown': 0.9809414060731658, 'aupr_unknown': 0.9436751237265577, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:07:27,691 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9825110079678692, 'aupr_all': 0.9512721336001349, 'auroc_unknown': 0.9819312505973068, 'aupr_unknown': 0.9454711899725359, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:07:39,496 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9816527521414539, 'aupr_all': 0.9480937872919329, 'auroc_unknown': 0.9811895336730229, 'aupr_unknown': 0.9419747032826462, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:07:51,137 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9821676486023917, 'aupr_all': 0.9504145648076554, 'auroc_unknown': 0.9817347504388635, 'aupr_unknown': 0.9447690207063684, 'val_auc': 0.9872340425531914} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:08:02,892 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9809775231853815, 'aupr_all': 0.9463152741128444, 'auroc_unknown': 0.9805751550483125, 'aupr_unknown': 0.9406039253361761, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:08:14,580 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9813724715480887, 'aupr_all': 0.9491876093434313, 'auroc_unknown': 0.9809447359022982, 'aupr_unknown': 0.9435644491039067, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:08:26,304 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9822926562492095, 'aupr_all': 0.952665258587466, 'auroc_unknown': 0.9817903917830682, 'aupr_unknown': 0.9471009865376668, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:08:38,052 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9822348302084488, 'aupr_all': 0.952857135870997, 'auroc_unknown': 0.9816134279635229, 'aupr_unknown': 0.9472941529928437, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:08:49,778 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9810463606437034, 'aupr_all': 0.950959234446633, 'auroc_unknown': 0.980375154042322, 'aupr_unknown': 0.9452727813870089, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:09:01,530 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9808284688840063, 'aupr_all': 0.9512321220253281, 'auroc_unknown': 0.9801672962491637, 'aupr_unknown': 0.9453030834933172, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:09:13,157 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9806982177050164, 'aupr_all': 0.9492839230731485, 'auroc_unknown': 0.9801430216941889, 'aupr_unknown': 0.9432809979935375, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:09:25,055 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9817812002813108, 'aupr_all': 0.9512455775680393, 'auroc_unknown': 0.9810613805210026, 'aupr_unknown': 0.9452320627452406, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:09:36,762 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9820409483065922, 'aupr_all': 0.9506992028434749, 'auroc_unknown': 0.9814015663274802, 'aupr_unknown': 0.9446329251483323, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:09:48,533 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.982038354138044, 'aupr_all': 0.9535418635497144, 'auroc_unknown': 0.9816515348902715, 'aupr_unknown': 0.948015712410833, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:10:00,566 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.982674514179845, 'aupr_all': 0.9520915557482084, 'auroc_unknown': 0.9820226850897091, 'aupr_unknown': 0.9464313683699482, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9826858475686799, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9821461402652799, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:10:12,411 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9507554066608355, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9454150751345384, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:10:24,100 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9826676423929456, 'aupr_all': 0.9511085981271616, 'auroc_unknown': 0.9822734584450403, 'aupr_unknown': 0.9459897109891564, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:10:35,893 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9816227628171015, 'aupr_all': 0.9475553858701167, 'auroc_unknown': 0.9812540478549765, 'aupr_unknown': 0.9420726719419038, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:10:47,803 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9821153696667183, 'aupr_all': 0.9510963204642251, 'auroc_unknown': 0.9817630388966295, 'aupr_unknown': 0.9459534074447302, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:10:59,540 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9810799836438593, 'aupr_all': 0.948458374675804, 'auroc_unknown': 0.9807460728639045, 'aupr_unknown': 0.9429996397001548, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:11:11,232 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9808521475713936, 'aupr_all': 0.9464325545207731, 'auroc_unknown': 0.9803462418703378, 'aupr_unknown': 0.9405214832808821, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:11:22,882 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9805570746977954, 'aupr_all': 0.9468963954730164, 'auroc_unknown': 0.9801866615696472, 'aupr_unknown': 0.9413088742314385, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:11:34,602 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9797963209722428, 'aupr_all': 0.9422564906707536, 'auroc_unknown': 0.9796575406545982, 'aupr_unknown': 0.9366162182704034, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:11:46,316 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9814446667068365, 'aupr_all': 0.949796154460845, 'auroc_unknown': 0.9809509126850394, 'aupr_unknown': 0.9444682460822673, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:11:58,041 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9808680253547778, 'aupr_all': 0.9476810774542401, 'auroc_unknown': 0.9802867978813836, 'aupr_unknown': 0.9418007703823632, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:12:09,830 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9812661842310428, 'aupr_all': 0.9510984460519054, 'auroc_unknown': 0.9806054655473344, 'aupr_unknown': 0.9456296555165566, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:12:21,523 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9816259641314802, 'aupr_all': 0.9510526639388522, 'auroc_unknown': 0.9809867661926773, 'aupr_unknown': 0.9453662518180116, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:12:33,275 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9809838706190634, 'aupr_all': 0.9484290173260614, 'auroc_unknown': 0.9803820953779759, 'aupr_unknown': 0.942742657029373, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:12:45,021 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9818562195880883, 'aupr_all': 0.9506839944039446, 'auroc_unknown': 0.981310765609203, 'aupr_unknown': 0.9453396449720125, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:12:56,610 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9809473038815477, 'aupr_all': 0.9483107156607427, 'auroc_unknown': 0.9805100272120477, 'aupr_unknown': 0.9427565635723039, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:13:08,355 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9813453431684827, 'aupr_all': 0.9486211168309251, 'auroc_unknown': 0.9807090524070842, 'aupr_unknown': 0.9427581198031831, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:13:20,070 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9818380236115334, 'aupr_all': 0.9488389975538036, 'auroc_unknown': 0.9815028897082123, 'aupr_unknown': 0.9432293514278696, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:13:31,816 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9816925201933483, 'aupr_all': 0.9495674170037557, 'auroc_unknown': 0.9812542892927382, 'aupr_unknown': 0.9441581018707113, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:13:43,425 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9808317437918188, 'aupr_all': 0.9441258388992937, 'auroc_unknown': 0.9806489243444713, 'aupr_unknown': 0.938222430631625, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:13:55,072 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9810856319399184, 'aupr_all': 0.946433241305752, 'auroc_unknown': 0.9807089819877369, 'aupr_unknown': 0.9405498593849575, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:14:06,773 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.982057929991486, 'aupr_all': 0.9518405495862311, 'auroc_unknown': 0.9815909038323215, 'aupr_unknown': 0.9463066748693489, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:14:18,492 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.981135629479138, 'aupr_all': 0.9485685218661216, 'auroc_unknown': 0.9804667796729523, 'aupr_unknown': 0.9424352844823405, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:14:30,135 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9807686926172448, 'aupr_all': 0.9474199694026625, 'auroc_unknown': 0.9802965660508327, 'aupr_unknown': 0.9414853225068436, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:14:41,787 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9816118249929743, 'aupr_all': 0.9490908601438337, 'auroc_unknown': 0.981025476713831, 'aupr_unknown': 0.9431479798562822, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:14:53,526 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9813618372968764, 'aupr_all': 0.9475406115307183, 'auroc_unknown': 0.9809757405348852, 'aupr_unknown': 0.9417998532615558, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:15:05,208 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9812249259121101, 'aupr_all': 0.9492152337813635, 'auroc_unknown': 0.9809985362835687, 'aupr_unknown': 0.9438239083884526, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:15:16,927 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9815709070436733, 'aupr_all': 0.9507217325743724, 'auroc_unknown': 0.9809440015291059, 'aupr_unknown': 0.9448800366820828, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:15:28,705 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9806050392184009, 'aupr_all': 0.9477562813959541, 'auroc_unknown': 0.9799091389222822, 'aupr_unknown': 0.9416859778334921, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:15:40,437 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9796676980479802, 'aupr_all': 0.9465154516353775, 'auroc_unknown': 0.9794086686216418, 'aupr_unknown': 0.9411819137450254, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
2026-09-01 17:15:52,118 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9809445441277729, 'aupr_all': 0.9474573767525637, 'auroc_unknown': 0.9807279952114845, 'aupr_unknown': 0.9422170703513497, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827292033004815, 'aupr_all': 0.9572330936633051, 'auroc_unknown': 0.9823328621943674, 'aupr_unknown': 0.9520535932012258}
