2026-09-07 06:06:37,937 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:06:37,938 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:13:18,685 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8713202405284517, 'aupr_all': 0.6076407158715869, 'auroc_unknown': 0.7670151112886625, 'aupr_unknown': 0.11080801723912391, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8901799026432458, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8009769025973366, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:20,403 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8612341647165692, 'aupr_all': 0.5944491305258801, 'auroc_unknown': 0.7501308516826233, 'aupr_unknown': 0.09983251485581401, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8901799026432458, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8009769025973366, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:22,117 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8591908824313516, 'aupr_all': 0.5979061723565737, 'auroc_unknown': 0.7429786281750028, 'aupr_unknown': 0.09954686729700074, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8901799026432458, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8009769025973366, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:23,839 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8506425447041283, 'aupr_all': 0.5841367153681312, 'auroc_unknown': 0.7308256047613366, 'aupr_unknown': 0.09461867204257476, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8901799026432458, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8009769025973366, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:25,514 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.859878970546126, 'aupr_all': 0.5991521411909849, 'auroc_unknown': 0.7446623610452228, 'aupr_unknown': 0.10005820024439276, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8901799026432458, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8009769025973366, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:27,205 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8713334468833003, 'aupr_all': 0.6144696193223861, 'auroc_unknown': 0.7664674299527362, 'aupr_unknown': 0.11422016423877115, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8901799026432458, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8009769025973366, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:28,820 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8887346090425269, 'aupr_all': 0.6404352284663816, 'auroc_unknown': 0.7987718436770895, 'aupr_unknown': 0.13416942319218247, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8901799026432458, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8009769025973366, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:30,526 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6394701450902303, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.1345639404742088, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:32,193 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.885780088272757, 'aupr_all': 0.6417436626451135, 'auroc_unknown': 0.7934693451035115, 'aupr_unknown': 0.13452984631001727, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:33,852 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8791787622066215, 'aupr_all': 0.627829344084325, 'auroc_unknown': 0.7814393130240425, 'aupr_unknown': 0.12415280224107149, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:35,535 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8784715433908983, 'aupr_all': 0.6205796012098865, 'auroc_unknown': 0.7793338955794326, 'aupr_unknown': 0.11819036775685836, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:37,191 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8691257639937993, 'aupr_all': 0.6115381757937504, 'auroc_unknown': 0.7637133025762525, 'aupr_unknown': 0.11281571710774604, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:38,896 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8666814775319174, 'aupr_all': 0.6074110387688388, 'auroc_unknown': 0.7590174379517967, 'aupr_unknown': 0.10817564373610293, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:40,541 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8765906869279303, 'aupr_all': 0.6239409388390572, 'auroc_unknown': 0.7772331018691909, 'aupr_unknown': 0.12083207497251258, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:42,277 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.883113885679868, 'aupr_all': 0.6275802187202775, 'auroc_unknown': 0.7861102094829092, 'aupr_unknown': 0.12483820607689952, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8907509849225393, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8016445698401204, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:43,866 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8920250896057347, 'aupr_all': 0.6427150498986117, 'auroc_unknown': 0.8027551908353885, 'aupr_unknown': 0.13884009454245236, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8920250896057347, 'aupr_all': 0.6440470959066263, 'auroc_unknown': 0.8027551908353885, 'aupr_unknown': 0.14112913370148347}
2026-09-07 06:13:45,614 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:13:47,244 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8947517698983976, 'aupr_all': 0.6470543238534682, 'auroc_unknown': 0.8082010251743841, 'aupr_unknown': 0.1396172634364745, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:13:48,974 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8905059885265164, 'aupr_all': 0.6399909582815146, 'auroc_unknown': 0.7996304711492846, 'aupr_unknown': 0.13384013351424812, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:13:50,599 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8848821795669303, 'aupr_all': 0.634473047807837, 'auroc_unknown': 0.7914351331681736, 'aupr_unknown': 0.12970983403431793, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:13:52,276 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8797412048145187, 'aupr_all': 0.6313402359856738, 'auroc_unknown': 0.7795962925048341, 'aupr_unknown': 0.12653804558151455, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:13:53,913 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8846897617425477, 'aupr_all': 0.6334166920039355, 'auroc_unknown': 0.7899964582194738, 'aupr_unknown': 0.12665939234969936, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:13:55,664 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8874939522300227, 'aupr_all': 0.6329577782229285, 'auroc_unknown': 0.794171227980621, 'aupr_unknown': 0.1299242495230318, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:13:57,342 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8803573368089498, 'aupr_all': 0.6333862081557144, 'auroc_unknown': 0.7816931560408626, 'aupr_unknown': 0.13010549939039157, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:13:59,045 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8812161201457389, 'aupr_all': 0.6296286776488019, 'auroc_unknown': 0.7840554219296324, 'aupr_unknown': 0.12820614681566173, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:00,714 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8781717467934476, 'aupr_all': 0.6317477362075943, 'auroc_unknown': 0.7793433742348875, 'aupr_unknown': 0.1277565732216486, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:02,456 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8887627496865034, 'aupr_all': 0.639342613405505, 'auroc_unknown': 0.7977703428129135, 'aupr_unknown': 0.13586786218992283, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8116537988139195, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:04,173 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8960842540754564, 'aupr_all': 0.6501088501395227, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14570521519784374, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:05,964 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.891075959990916, 'aupr_all': 0.6476713916143814, 'auroc_unknown': 0.8028037400462559, 'aupr_unknown': 0.14342260172538718, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:07,619 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8903450437907915, 'aupr_all': 0.6409517667917506, 'auroc_unknown': 0.8026483825714806, 'aupr_unknown': 0.134033733508585, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:09,365 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8871757654748857, 'aupr_all': 0.632267999156842, 'auroc_unknown': 0.7966463129879774, 'aupr_unknown': 0.13028411636368822, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:11,066 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8879318601459364, 'aupr_all': 0.6304955688626319, 'auroc_unknown': 0.7960803679012962, 'aupr_unknown': 0.13194529231377222, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:12,806 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8828433405412879, 'aupr_all': 0.6274071787948216, 'auroc_unknown': 0.7876221706213468, 'aupr_unknown': 0.1271122931751877, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:14,528 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8915634843054198, 'aupr_all': 0.6344417315018879, 'auroc_unknown': 0.8032032306956778, 'aupr_unknown': 0.1339752350890353, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:16,331 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8939754337115041, 'aupr_all': 0.645676387763914, 'auroc_unknown': 0.8091549015745665, 'aupr_unknown': 0.1445676911019807, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8967775259930686, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8120484345422548, 'aupr_unknown': 0.14673257389812935}
2026-09-07 06:14:17,992 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8968714515635338, 'aupr_all': 0.6508799287201246, 'auroc_unknown': 0.8130827639204459, 'aupr_unknown': 0.14721949823133237, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8968714515635338, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8130827639204459, 'aupr_unknown': 0.14721949823133237}
2026-09-07 06:14:19,777 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8994670556987272, 'aupr_all': 0.650670135130643, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8994670556987272, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:21,387 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8935066698263179, 'aupr_all': 0.6493294388045115, 'auroc_unknown': 0.8077793405999943, 'aupr_unknown': 0.14745204560079433, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8994670556987272, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:23,096 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8923256267464479, 'aupr_all': 0.6402854067835624, 'auroc_unknown': 0.8054022787612463, 'aupr_unknown': 0.13683374018273745, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8994670556987272, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:24,740 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8893723402154488, 'aupr_all': 0.6407132672068027, 'auroc_unknown': 0.7992635778271593, 'aupr_unknown': 0.13630581299883107, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8994670556987272, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:26,464 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8942398076562299, 'aupr_all': 0.6460505665023573, 'auroc_unknown': 0.8077298666422534, 'aupr_unknown': 0.13949081000060767, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8994670556987272, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:28,106 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8959040552149057, 'aupr_all': 0.64781207591263, 'auroc_unknown': 0.8119272927018052, 'aupr_unknown': 0.14479077145785307, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8994670556987272, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:29,847 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8966441047819346, 'aupr_all': 0.6409324865960293, 'auroc_unknown': 0.8123175358824906, 'aupr_unknown': 0.1367926479437159, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8994670556987272, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:31,490 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8965189529705659, 'aupr_all': 0.6472115269915993, 'auroc_unknown': 0.8133370693107029, 'aupr_unknown': 0.14011645675751042, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8994670556987272, 'aupr_all': 0.6514787554985237, 'auroc_unknown': 0.8166499749855971, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:33,158 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9005749084194832, 'aupr_all': 0.6522008688517978, 'auroc_unknown': 0.8187810541559511, 'aupr_unknown': 0.14652341846516073, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.9005749084194832, 'aupr_all': 0.6522008688517978, 'auroc_unknown': 0.8187810541559511, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:34,824 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8934797634211122, 'aupr_all': 0.6444957889949424, 'auroc_unknown': 0.80874292684235, 'aupr_unknown': 0.1402467522126219, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.9005749084194832, 'aupr_all': 0.6522008688517978, 'auroc_unknown': 0.8187810541559511, 'aupr_unknown': 0.1477504796959335}
2026-09-07 06:14:36,459 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9013793852503529, 'aupr_all': 0.6519485545227482, 'auroc_unknown': 0.8219557101732329, 'aupr_unknown': 0.14852066603379507, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9013793852503529, 'aupr_all': 0.6522008688517978, 'auroc_unknown': 0.8219557101732329, 'aupr_unknown': 0.14852066603379507}
2026-09-07 06:14:38,128 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.891071763579095, 'aupr_all': 0.6365131115404808, 'auroc_unknown': 0.8063658650036019, 'aupr_unknown': 0.13599282571002766, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.9013793852503529, 'aupr_all': 0.6522008688517978, 'auroc_unknown': 0.8219557101732329, 'aupr_unknown': 0.14852066603379507}
2026-09-07 06:14:39,795 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8998188137484325, 'aupr_all': 0.6525175009237907, 'auroc_unknown': 0.8205311376143567, 'aupr_unknown': 0.15133798885581018, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.9013793852503529, 'aupr_all': 0.6525175009237907, 'auroc_unknown': 0.8219557101732329, 'aupr_unknown': 0.15133798885581018}
2026-09-07 06:14:41,500 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9022394028259132, 'aupr_all': 0.6536113093949525, 'auroc_unknown': 0.8241663175747218, 'aupr_unknown': 0.1514344878002486, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.9022394028259132, 'aupr_all': 0.6536113093949525, 'auroc_unknown': 0.8241663175747218, 'aupr_unknown': 0.1514344878002486}
2026-09-07 06:14:43,104 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8964416896235079, 'aupr_all': 0.6395847397422584, 'auroc_unknown': 0.8140602213659066, 'aupr_unknown': 0.1430078486417451, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9022394028259132, 'aupr_all': 0.6536113093949525, 'auroc_unknown': 0.8241663175747218, 'aupr_unknown': 0.1514344878002486}
2026-09-07 06:14:44,788 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8838623280705393, 'aupr_all': 0.6200189479612157, 'auroc_unknown': 0.7902868287378039, 'aupr_unknown': 0.12036015168621762, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.9022394028259132, 'aupr_all': 0.6536113093949525, 'auroc_unknown': 0.8241663175747218, 'aupr_unknown': 0.1514344878002486}
2026-09-07 06:14:46,453 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8741251715591891, 'aupr_all': 0.6114454937243698, 'auroc_unknown': 0.7722709101451205, 'aupr_unknown': 0.11285582539639208, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.9022394028259132, 'aupr_all': 0.6536113093949525, 'auroc_unknown': 0.8241663175747218, 'aupr_unknown': 0.1514344878002486}
2026-09-07 06:14:48,178 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8845154872280973, 'aupr_all': 0.6223900463734946, 'auroc_unknown': 0.7895502678529318, 'aupr_unknown': 0.12466132324837571, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.9022394028259132, 'aupr_all': 0.6536113093949525, 'auroc_unknown': 0.8241663175747218, 'aupr_unknown': 0.1514344878002486}
2026-09-07 06:14:49,829 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8929102856522213, 'aupr_all': 0.6356953545036192, 'auroc_unknown': 0.804573705562445, 'aupr_unknown': 0.13222762909644284, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.9022394028259132, 'aupr_all': 0.6536113093949525, 'auroc_unknown': 0.8241663175747218, 'aupr_unknown': 0.1514344878002486}
2026-09-07 06:14:51,505 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8901110321198298, 'aupr_all': 0.637298147035222, 'auroc_unknown': 0.7991879797702375, 'aupr_unknown': 0.13536830332765448, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9022394028259132, 'aupr_all': 0.6536113093949525, 'auroc_unknown': 0.8241663175747218, 'aupr_unknown': 0.1514344878002486}
2026-09-07 06:14:53,117 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9046624603809355, 'aupr_all': 0.6618947005705197, 'auroc_unknown': 0.8265725089399905, 'aupr_unknown': 0.15941072279839327, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.9046624603809355, 'aupr_all': 0.6618947005705197, 'auroc_unknown': 0.8265725089399905, 'aupr_unknown': 0.15941072279839327}
2026-09-07 06:14:54,837 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8902818507657217, 'aupr_all': 0.6370267753432329, 'auroc_unknown': 0.8004618185887069, 'aupr_unknown': 0.1345465435671995, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.9046624603809355, 'aupr_all': 0.6618947005705197, 'auroc_unknown': 0.8265725089399905, 'aupr_unknown': 0.15941072279839327}
2026-09-07 06:14:56,494 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.87320023302428, 'aupr_all': 0.6081414925550686, 'auroc_unknown': 0.7710747500640387, 'aupr_unknown': 0.11227203650935062, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9046624603809355, 'aupr_all': 0.6618947005705197, 'auroc_unknown': 0.8265725089399905, 'aupr_unknown': 0.15941072279839327}
2026-09-07 06:14:58,181 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8771048707998854, 'aupr_all': 0.6061560564249528, 'auroc_unknown': 0.7775683226108935, 'aupr_unknown': 0.11321083635208398, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.9046624603809355, 'aupr_all': 0.6618947005705197, 'auroc_unknown': 0.8265725089399905, 'aupr_unknown': 0.15941072279839327}
2026-09-07 06:14:59,754 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8682692022867976, 'aupr_all': 0.6028187147638543, 'auroc_unknown': 0.7588879733894838, 'aupr_unknown': 0.10546626122237017, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9046624603809355, 'aupr_all': 0.6618947005705197, 'auroc_unknown': 0.8265725089399905, 'aupr_unknown': 0.15941072279839327}
2026-09-07 06:15:01,487 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.878883408868746, 'aupr_all': 0.6214073129338143, 'auroc_unknown': 0.7803388642443847, 'aupr_unknown': 0.11930440034792174, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9046624603809355, 'aupr_all': 0.6618947005705197, 'auroc_unknown': 0.8265725089399905, 'aupr_unknown': 0.15941072279839327}
2026-09-07 06:15:03,181 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8960151367042862, 'aupr_all': 0.6458825198720679, 'auroc_unknown': 0.8109008236720404, 'aupr_unknown': 0.13957359646618922, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9046624603809355, 'aupr_all': 0.6618947005705197, 'auroc_unknown': 0.8265725089399905, 'aupr_unknown': 0.15941072279839327}
2026-09-07 06:15:04,891 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.9060672709499689, 'aupr_all': 0.6652667895110731, 'auroc_unknown': 0.8299136193945312, 'aupr_unknown': 0.16438182890220784}
