2026-09-14 04:03:52,029 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:03:52,029 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:03:53,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-14 04:08:58,095 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8468990985120016, 'aupr_all': 0.5785411962076678, 'auroc_unknown': 0.7196190597728637, 'aupr_unknown': 0.08331726897731624, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:08:59,952 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8480550865448226, 'aupr_all': 0.5783326394578174, 'auroc_unknown': 0.7227900168026508, 'aupr_unknown': 0.08507434271930964, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:01,719 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8528246788510718, 'aupr_all': 0.5823124235983844, 'auroc_unknown': 0.7308154325457265, 'aupr_unknown': 0.0892889915513221, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:03,506 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8565725683027736, 'aupr_all': 0.5902721347972434, 'auroc_unknown': 0.7380511144586948, 'aupr_unknown': 0.09232644871193331, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:05,240 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8488250046901074, 'aupr_all': 0.5820143671963948, 'auroc_unknown': 0.7247319852373408, 'aupr_unknown': 0.08810838496336476, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:06,995 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8524329314651895, 'aupr_all': 0.5813551107113991, 'auroc_unknown': 0.7305754607320111, 'aupr_unknown': 0.08687710431549091, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:08,751 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8507163521826278, 'aupr_all': 0.5810589666517219, 'auroc_unknown': 0.7263456685318811, 'aupr_unknown': 0.08897815822386936, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:10,603 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8421424657128469, 'aupr_all': 0.5775139792359544, 'auroc_unknown': 0.711775587977181, 'aupr_unknown': 0.08575576417384904, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:12,335 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8450692161102719, 'aupr_all': 0.5775760912295413, 'auroc_unknown': 0.7170043379875843, 'aupr_unknown': 0.08573393660489553, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:14,143 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8526284348864993, 'aupr_all': 0.5841900535774311, 'auroc_unknown': 0.731577423969624, 'aupr_unknown': 0.08923224473062916, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:15,937 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8575460124213788, 'aupr_all': 0.591438482466005, 'auroc_unknown': 0.7389839528675014, 'aupr_unknown': 0.09397726780103494, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8600968136891889, 'aupr_all': 0.5933444872270982, 'auroc_unknown': 0.7428750565251526, 'aupr_unknown': 0.09409723106772806}
2026-09-14 04:09:17,739 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8615598803282087, 'aupr_all': 0.5985138024053338, 'auroc_unknown': 0.7456543832539437, 'aupr_unknown': 0.09878186172600793, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8615598803282087, 'aupr_all': 0.5985138024053338, 'auroc_unknown': 0.7456543832539437, 'aupr_unknown': 0.09878186172600793}
2026-09-14 04:09:18,251 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-14 04:09:18,670 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6680572834898348, 'aupr_all': 0.1486023859390333, 'auroc_unknown': 0.8528016470859535, 'aupr_unknown': 0.16956299521364315, 'val_auc': 0.4222222222222222} best={'auroc_all': 0.6680572834898348, 'aupr_all': 0.1486023859390333, 'auroc_unknown': 0.8528016470859535, 'aupr_unknown': 0.16956299521364315}
2026-09-14 04:09:19,073 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6693247232836674, 'aupr_all': 0.14988723959407915, 'auroc_unknown': 0.8488301343068527, 'aupr_unknown': 0.1700322230780053, 'val_auc': 0.42415458937198064} best={'auroc_all': 0.6693247232836674, 'aupr_all': 0.14988723959407915, 'auroc_unknown': 0.8528016470859535, 'aupr_unknown': 0.1700322230780053}
2026-09-14 04:09:19,465 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6717450655133941, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542, 'val_auc': 0.41690821256038646} best={'auroc_all': 0.6717450655133941, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:19,903 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6694804842165546, 'aupr_all': 0.14910133349856414, 'auroc_unknown': 0.8484508383498283, 'aupr_unknown': 0.16896701512575188, 'val_auc': 0.39323671497584545} best={'auroc_all': 0.6717450655133941, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:21,657 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6738859760853897, 'aupr_all': 0.15101727375566873, 'auroc_unknown': 0.8475806766026033, 'aupr_unknown': 0.17045121452291925, 'val_auc': 0.41207729468599036} best={'auroc_all': 0.6738859760853897, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:23,387 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6728035486833142, 'aupr_all': 0.15013123248303234, 'auroc_unknown': 0.8472708525677237, 'aupr_unknown': 0.16926109564782016, 'val_auc': 0.4246376811594203} best={'auroc_all': 0.6738859760853897, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:25,090 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6737597134591269, 'aupr_all': 0.14923736669991478, 'auroc_unknown': 0.8444326653245107, 'aupr_unknown': 0.16744127412525514, 'val_auc': 0.41932367149758454} best={'auroc_all': 0.6738859760853897, 'aupr_all': 0.15133931796887745, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:26,920 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6841786634675198, 'aupr_all': 0.15211257163448316, 'auroc_unknown': 0.8438171648321932, 'aupr_unknown': 0.1670632655621255, 'val_auc': 0.4458937198067633} best={'auroc_all': 0.6841786634675198, 'aupr_all': 0.15211257163448316, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:28,695 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6887418910512751, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8349809584719662, 'aupr_unknown': 0.1624111939249477, 'val_auc': 0.4454106280193237} best={'auroc_all': 0.6887418910512751, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:30,445 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6996588564037245, 'aupr_all': 0.1510327947786366, 'auroc_unknown': 0.8043369973032451, 'aupr_unknown': 0.14243231413097918, 'val_auc': 0.5449275362318841} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:32,310 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6259382683136349, 'aupr_all': 0.12077695638809484, 'auroc_unknown': 0.5457832409667838, 'aupr_unknown': 0.05390836541217622, 'val_auc': 0.6371980676328503} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:34,044 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.508678796765307, 'aupr_all': 0.09216859282691381, 'auroc_unknown': 0.3617624881482974, 'aupr_unknown': 0.03784126331704664, 'val_auc': 0.5985507246376811} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:35,805 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4748204182588347, 'aupr_all': 0.08179887867502818, 'auroc_unknown': 0.3395553216321878, 'aupr_unknown': 0.03676602673533899, 'val_auc': 0.5835748792270531} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:37,536 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4390560048184681, 'aupr_all': 0.07432535330560774, 'auroc_unknown': 0.31355104796839217, 'aupr_unknown': 0.03539990196391935, 'val_auc': 0.57487922705314} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:39,308 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4400607986018543, 'aupr_all': 0.07367842720602978, 'auroc_unknown': 0.327612165010539, 'aupr_unknown': 0.036026671732692764, 'val_auc': 0.5396135265700482} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:41,118 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.45732261520384687, 'aupr_all': 0.07553612433193826, 'auroc_unknown': 0.3652364990132913, 'aupr_unknown': 0.03810379469984244, 'val_auc': 0.5555555555555556} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:42,901 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4750257955903118, 'aupr_all': 0.07739465627848316, 'auroc_unknown': 0.39311651457500185, 'aupr_unknown': 0.03983331663078495, 'val_auc': 0.5483091787439613} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:44,632 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5079433138817303, 'aupr_all': 0.08263301544482135, 'auroc_unknown': 0.4435199494327358, 'aupr_unknown': 0.04354748485689272, 'val_auc': 0.5309178743961352} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:46,390 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5122790712600097, 'aupr_all': 0.08470721680667204, 'auroc_unknown': 0.44913846521385326, 'aupr_unknown': 0.044389130578576276, 'val_auc': 0.5685990338164252} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:48,153 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5169849768456807, 'aupr_all': 0.08634957690895426, 'auroc_unknown': 0.45369354213897206, 'aupr_unknown': 0.04495860285560048, 'val_auc': 0.5429951690821255} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:49,920 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5165718771290618, 'aupr_all': 0.08669371206472232, 'auroc_unknown': 0.44962269488014744, 'aupr_unknown': 0.04507864969425555, 'val_auc': 0.5251207729468599} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:51,700 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.511532603651372, 'aupr_all': 0.08565136014752325, 'auroc_unknown': 0.44217945240364553, 'aupr_unknown': 0.044198485782906485, 'val_auc': 0.5391304347826087} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:53,467 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5192554824886203, 'aupr_all': 0.0873777482622192, 'auroc_unknown': 0.4504617497965613, 'aupr_unknown': 0.04520943983087689, 'val_auc': 0.5550724637681159} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:55,275 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5117247746280005, 'aupr_all': 0.08621458252288018, 'auroc_unknown': 0.4444106416882963, 'aupr_unknown': 0.04458473912111734, 'val_auc': 0.5516908212560386} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:57,059 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5303147555713539, 'aupr_all': 0.08928310397039027, 'auroc_unknown': 0.47493121242813285, 'aupr_unknown': 0.04691010350096777, 'val_auc': 0.570048309178744} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:09:58,812 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5554310208635722, 'aupr_all': 0.09215995809923105, 'auroc_unknown': 0.5222241715836198, 'aupr_unknown': 0.05074330777861387, 'val_auc': 0.5367149758454106} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:00,639 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5589315688655865, 'aupr_all': 0.09603397876097025, 'auroc_unknown': 0.5229817266033083, 'aupr_unknown': 0.05072195873624941, 'val_auc': 0.5620772946859903} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:02,463 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5560344401986631, 'aupr_all': 0.09464370041776546, 'auroc_unknown': 0.5034526508411702, 'aupr_unknown': 0.048641069624786516, 'val_auc': 0.5681159420289854} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:04,260 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5678282087739566, 'aupr_all': 0.10029954352660533, 'auroc_unknown': 0.5152390290355305, 'aupr_unknown': 0.04998765889280378, 'val_auc': 0.6205314009661835} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:06,066 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5737925442104328, 'aupr_all': 0.10051538720720948, 'auroc_unknown': 0.5185496253493297, 'aupr_unknown': 0.050105487228591476, 'val_auc': 0.6270531400966184} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:07,870 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5735274297224444, 'aupr_all': 0.10242587740358969, 'auroc_unknown': 0.5146882307513005, 'aupr_unknown': 0.04940039901389786, 'val_auc': 0.5956521739130435} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:09,645 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5630329443012727, 'aupr_all': 0.10416256791234965, 'auroc_unknown': 0.4829858078195107, 'aupr_unknown': 0.04642234349985526, 'val_auc': 0.6801932367149759} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:11,426 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5488421606090228, 'aupr_all': 0.10399134224998954, 'auroc_unknown': 0.44998643742176636, 'aupr_unknown': 0.0436607344745191, 'val_auc': 0.6550724637681159} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:13,144 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5310935602357889, 'aupr_all': 0.10596870772110109, 'auroc_unknown': 0.40436308556535216, 'aupr_unknown': 0.040566176412372645, 'val_auc': 0.6439613526570048} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:14,896 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5208122278503511, 'aupr_all': 0.10455493786532724, 'auroc_unknown': 0.3752655486456915, 'aupr_unknown': 0.03865028703036797, 'val_auc': 0.693719806763285} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:16,687 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5148393761663557, 'aupr_all': 0.10571637195928608, 'auroc_unknown': 0.3582196274977748, 'aupr_unknown': 0.03783829663748404, 'val_auc': 0.6961352657004831} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:18,467 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5222313555891269, 'aupr_all': 0.1086502083967635, 'auroc_unknown': 0.3695358777891422, 'aupr_unknown': 0.038546616320786736, 'val_auc': 0.6946859903381642} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:20,303 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.536506314365552, 'aupr_all': 0.11960635286961613, 'auroc_unknown': 0.38254268064566166, 'aupr_unknown': 0.039259583447273295, 'val_auc': 0.7000000000000001} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:22,240 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.544831008027489, 'aupr_all': 0.1181093746129171, 'auroc_unknown': 0.400198917814094, 'aupr_unknown': 0.04033921915223285, 'val_auc': 0.706280193236715} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:24,011 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5624544565893539, 'aupr_all': 0.13460300427671992, 'auroc_unknown': 0.4249819373002423, 'aupr_unknown': 0.04202207862371861, 'val_auc': 0.6739130434782609} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:25,775 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5725202908853935, 'aupr_all': 0.12723457767448063, 'auroc_unknown': 0.44364707268131753, 'aupr_unknown': 0.04335202443243541, 'val_auc': 0.6985507246376812} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:27,498 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5797545345932442, 'aupr_all': 0.13883749764577896, 'auroc_unknown': 0.4532588760231037, 'aupr_unknown': 0.04406466645350572, 'val_auc': 0.7280193236714977} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:29,334 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5837033581168478, 'aupr_all': 0.15175766218920347, 'auroc_unknown': 0.4536261440055478, 'aupr_unknown': 0.04431350911199669, 'val_auc': 0.7183574879227054} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:31,173 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5893491365265559, 'aupr_all': 0.14981929185134113, 'auroc_unknown': 0.4577048716615112, 'aupr_unknown': 0.04459826369164755, 'val_auc': 0.7270531400966184} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.15212474501839038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:32,956 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5957427402075496, 'aupr_all': 0.17000436591646176, 'auroc_unknown': 0.4602093862995563, 'aupr_unknown': 0.0447814893695534, 'val_auc': 0.7096618357487923} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.17000436591646176, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:34,721 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.601710161240953, 'aupr_all': 0.17220825397571038, 'auroc_unknown': 0.4695779342243989, 'aupr_unknown': 0.04560762809740697, 'val_auc': 0.7507246376811594} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.17220825397571038, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:36,518 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6160752194476535, 'aupr_all': 0.20226697208080627, 'auroc_unknown': 0.48568131839873646, 'aupr_unknown': 0.046988937269361195, 'val_auc': 0.7396135265700483} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.20226697208080627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:38,313 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6133389120925777, 'aupr_all': 0.19485402778204158, 'auroc_unknown': 0.47866133620013884, 'aupr_unknown': 0.0464544047443311, 'val_auc': 0.7454106280193237} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.20226697208080627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:40,192 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6180430897439695, 'aupr_all': 0.2000908349734486, 'auroc_unknown': 0.48039709735940334, 'aupr_unknown': 0.046628540222262316, 'val_auc': 0.7502415458937198} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.20226697208080627, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-14 04:10:42,045 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6252737541593847, 'aupr_all': 0.22184169513197252, 'auroc_unknown': 0.48500816657998225, 'aupr_unknown': 0.047081777458160605, 'val_auc': 0.7695652173913042} best={'auroc_all': 0.6996588564037245, 'aupr_all': 0.22184169513197252, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
