2026-09-07 06:31:47,207 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:31:47,207 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:52,830 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48226006449851455, 'aupr_all': 0.14697899577498746, 'auroc_unknown': 0.469007295596024, 'aupr_unknown': 0.1296232203568202, 'val_auc': 0.5698275862068964} best={'auroc_all': 0.48226006449851455, 'aupr_all': 0.14697899577498746, 'auroc_unknown': 0.469007295596024, 'aupr_unknown': 0.1296232203568202}
2026-09-07 07:28:33,716 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8224360822143219, 'aupr_all': 0.6280333393828172, 'auroc_unknown': 0.7995244138770561, 'aupr_unknown': 0.5276014205422698, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:28:51,730 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8229834168433012, 'aupr_all': 0.6303353755623442, 'auroc_unknown': 0.8001474014310911, 'aupr_unknown': 0.5312377321906268, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:29:09,751 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.826259076066853, 'aupr_all': 0.6313136903466077, 'auroc_unknown': 0.8038500843330434, 'aupr_unknown': 0.5327542247297031, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:29:27,956 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8305326164099839, 'aupr_all': 0.6382134783152623, 'auroc_unknown': 0.8086834011508102, 'aupr_unknown': 0.5403970389787219, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:29:45,971 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8373525104733024, 'aupr_all': 0.6423947814465525, 'auroc_unknown': 0.8163937434749691, 'aupr_unknown': 0.5464113286833373, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:30:03,935 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8353540877071173, 'aupr_all': 0.6431665124595265, 'auroc_unknown': 0.8141471167967044, 'aupr_unknown': 0.5484508544746821, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:30:22,007 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.833708001287328, 'aupr_all': 0.6411625090477547, 'auroc_unknown': 0.8122776876907755, 'aupr_unknown': 0.543291589423973, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:30:40,055 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8322262941537395, 'aupr_all': 0.641126070666179, 'auroc_unknown': 0.8106096068355373, 'aupr_unknown': 0.5452812620135126, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:30:58,043 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8354401190595019, 'aupr_all': 0.6438382148997204, 'auroc_unknown': 0.8142379178611083, 'aupr_unknown': 0.5488823733781577, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:31:16,000 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.839259764317672, 'aupr_all': 0.6479087883379328, 'auroc_unknown': 0.818566801596772, 'aupr_unknown': 0.5533325489657673, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:31:33,950 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8454722784092911, 'aupr_all': 0.6539339690284711, 'auroc_unknown': 0.8255835678681983, 'aupr_unknown': 0.5592172621366046, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.658469894339913, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5629280768911401}
2026-09-07 07:31:51,928 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8588251883286167, 'aupr_all': 0.6609299802433941, 'auroc_unknown': 0.8407216652998135, 'aupr_unknown': 0.5680197979892689, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6609299802433941, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5680197979892689}
2026-09-07 07:32:09,888 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.865903451676022, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.8487376319828712, 'aupr_unknown': 0.5780746188603753, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:32:27,950 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8508370706092864, 'aupr_all': 0.6585431137886536, 'auroc_unknown': 0.8316525980299072, 'aupr_unknown': 0.5651758475224421, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:32:45,893 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8418306820416994, 'aupr_all': 0.650158070421944, 'auroc_unknown': 0.8214741459517236, 'aupr_unknown': 0.5578466904345559, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:33:03,747 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8440888960977958, 'aupr_all': 0.6542670411049327, 'auroc_unknown': 0.8240181564813303, 'aupr_unknown': 0.5616092724425743, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:33:21,579 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8503718682844628, 'aupr_all': 0.6579590213052297, 'auroc_unknown': 0.8311208002434629, 'aupr_unknown': 0.5663189148854046, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:33:39,548 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8504555831434879, 'aupr_all': 0.6587426739559982, 'auroc_unknown': 0.8312104092847612, 'aupr_unknown': 0.5672498012277476, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:33:57,500 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8566442901053349, 'aupr_all': 0.6621756884620659, 'auroc_unknown': 0.8382027131689737, 'aupr_unknown': 0.5674799041274793, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:34:15,588 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8559853280191292, 'aupr_all': 0.6623379954760791, 'auroc_unknown': 0.8374621558577467, 'aupr_unknown': 0.5701879511890444, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6682310174004497, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:34:33,505 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8628077679315852, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.8451806868623712, 'aupr_unknown': 0.5765803848822338, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:34:51,411 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8556635418623837, 'aupr_all': 0.6642920680270715, 'auroc_unknown': 0.8371046784937471, 'aupr_unknown': 0.5744348932658021, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:35:09,283 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8525560462953721, 'aupr_all': 0.6623674897711097, 'auroc_unknown': 0.8335876920608359, 'aupr_unknown': 0.5696468694225882, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:35:27,305 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8520479773756121, 'aupr_all': 0.6605248065058542, 'auroc_unknown': 0.833018371460106, 'aupr_unknown': 0.5690206160358411, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:35:45,411 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8562825272364574, 'aupr_all': 0.6635438951690856, 'auroc_unknown': 0.8378083349157872, 'aupr_unknown': 0.5715898995761935, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:36:03,551 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8533815436120928, 'aupr_all': 0.6624200724532294, 'auroc_unknown': 0.834527783674549, 'aupr_unknown': 0.5695848550201847, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:36:21,703 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8519903173329849, 'aupr_all': 0.6636457107497205, 'auroc_unknown': 0.8329518513880955, 'aupr_unknown': 0.5710350319820378, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:36:39,816 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8470538699842644, 'aupr_all': 0.6584647512690613, 'auroc_unknown': 0.8273746344116961, 'aupr_unknown': 0.5656244075714758, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:36:57,784 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8492606166037437, 'aupr_all': 0.6613633925306046, 'auroc_unknown': 0.8298602358091204, 'aupr_unknown': 0.5688637305091279, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:37:15,919 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8441105243476755, 'aupr_all': 0.6583645666448436, 'auroc_unknown': 0.824039612897234, 'aupr_unknown': 0.5647199407522048, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:37:33,960 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8485060819647827, 'aupr_all': 0.6618860880844651, 'auroc_unknown': 0.8290056588964726, 'aupr_unknown': 0.5698479560966736, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:37:52,184 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8575934560576347, 'aupr_all': 0.6633113799126021, 'auroc_unknown': 0.8392929737804671, 'aupr_unknown': 0.5717699793121276, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:38:10,161 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8612980793930621, 'aupr_all': 0.6678995192251929, 'auroc_unknown': 0.8434811469625593, 'aupr_unknown': 0.5749023303975817, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6693397868783579, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5780746188603753}
2026-09-07 07:38:28,259 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.865967327260237, 'aupr_all': 0.6722995167848442, 'auroc_unknown': 0.8487647634653003, 'aupr_unknown': 0.5818680501111958, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6722995167848442, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5818680501111958}
2026-09-07 07:38:46,329 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8643803687600551, 'aupr_all': 0.6708188389534586, 'auroc_unknown': 0.8469612843333749, 'aupr_unknown': 0.5783216445793473, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6722995167848442, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5818680501111958}
2026-09-07 07:39:04,406 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8672521783294386, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.8501975493248796, 'aupr_unknown': 0.5831243184831982, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5831243184831982}
2026-09-07 07:39:22,498 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.863555742995291, 'aupr_all': 0.6744595806292728, 'auroc_unknown': 0.8460012392894133, 'aupr_unknown': 0.5826272729531795, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5831243184831982}
2026-09-07 07:39:40,699 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8536197066521247, 'aupr_all': 0.6629946172364634, 'auroc_unknown': 0.8347747397658078, 'aupr_unknown': 0.5705379190458925, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5831243184831982}
2026-09-07 07:39:58,751 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8411057113625421, 'aupr_all': 0.6538175022388816, 'auroc_unknown': 0.8206314115294963, 'aupr_unknown': 0.5595819759858661, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5831243184831982}
2026-09-07 07:40:16,724 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8346799422683984, 'aupr_all': 0.6494913442965614, 'auroc_unknown': 0.8133585675986974, 'aupr_unknown': 0.5537312343229388, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5831243184831982}
2026-09-07 07:40:34,730 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8330299109292248, 'aupr_all': 0.6483906070121268, 'auroc_unknown': 0.8114928959569063, 'aupr_unknown': 0.5516994656145574, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5831243184831982}
2026-09-07 07:40:52,759 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8473116658789059, 'aupr_all': 0.6609885857036643, 'auroc_unknown': 0.8276491625156621, 'aupr_unknown': 0.5686799400739392, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5831243184831982}
2026-09-07 07:41:10,668 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8514469734945453, 'aupr_all': 0.6645150281594048, 'auroc_unknown': 0.8323140931129673, 'aupr_unknown': 0.5705121570177004, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.674771099863883, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5831243184831982}
2026-09-07 07:41:28,586 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8684160900968212, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.8515303866383952, 'aupr_unknown': 0.5866732137685, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:41:46,620 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8640529863223224, 'aupr_all': 0.6752203721011102, 'auroc_unknown': 0.8465895804327437, 'aupr_unknown': 0.5833238496403607, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:42:04,679 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.858135354954672, 'aupr_all': 0.6703855498726841, 'auroc_unknown': 0.8398984178640108, 'aupr_unknown': 0.5806965206886213, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:42:22,713 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8565912859850042, 'aupr_all': 0.6727327728825216, 'auroc_unknown': 0.8381437598523301, 'aupr_unknown': 0.5819925719054154, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:42:40,859 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8480198247795249, 'aupr_all': 0.6654195699569697, 'auroc_unknown': 0.8284649727638267, 'aupr_unknown': 0.5729266078377883, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:42:59,028 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8484544769146988, 'aupr_all': 0.6651436893858087, 'auroc_unknown': 0.8289560603698548, 'aupr_unknown': 0.573514239408443, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:43:17,140 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8518305939690806, 'aupr_all': 0.6710039369756967, 'auroc_unknown': 0.8327613609130854, 'aupr_unknown': 0.5796045540511071, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:43:35,096 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8534034700244842, 'aupr_all': 0.6721840583103499, 'auroc_unknown': 0.8345435391103817, 'aupr_unknown': 0.5828497475428827, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:43:53,107 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8499288217278087, 'aupr_all': 0.6678357456181373, 'auroc_unknown': 0.8306228714613498, 'aupr_unknown': 0.577350412689039, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:44:11,230 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8558977141118758, 'aupr_all': 0.6729519079256728, 'auroc_unknown': 0.8373854258486998, 'aupr_unknown': 0.583800983563601, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:44:29,226 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.857404627445483, 'aupr_all': 0.6714010195199922, 'auroc_unknown': 0.8391004102217952, 'aupr_unknown': 0.5821032527023285, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:44:47,164 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8585463605091184, 'aupr_all': 0.675199911327553, 'auroc_unknown': 0.8403968649170394, 'aupr_unknown': 0.5849722792557965, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:45:05,193 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8581287953794168, 'aupr_all': 0.6725018324532261, 'auroc_unknown': 0.8399272337269151, 'aupr_unknown': 0.5821846953202809, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5866732137685}
2026-09-07 07:45:23,382 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8622513966849467, 'aupr_all': 0.6772196720221393, 'auroc_unknown': 0.8445822135226417, 'aupr_unknown': 0.5882475531340461, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5882475531340461}
2026-09-07 07:45:41,484 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8603923075539884, 'aupr_all': 0.6751278028646577, 'auroc_unknown': 0.842478785098343, 'aupr_unknown': 0.5869934539602559, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5882475531340461}
2026-09-07 07:45:59,449 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8631727876525125, 'aupr_all': 0.6769095632422807, 'auroc_unknown': 0.8456244563338096, 'aupr_unknown': 0.5866384676964642, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6775551403073518, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5882475531340461}
2026-09-07 07:46:17,492 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8622863734411147, 'aupr_all': 0.6776454842183494, 'auroc_unknown': 0.8446107443365426, 'aupr_unknown': 0.5885293443320817, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6776454842183494, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5885293443320817}
2026-09-07 07:46:35,565 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8638012912913796, 'aupr_all': 0.6797408988807033, 'auroc_unknown': 0.8463141453546756, 'aupr_unknown': 0.5900526112877629, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6797408988807033, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5900526112877629}
2026-09-07 07:46:53,590 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8631958837793723, 'aupr_all': 0.6788959440226656, 'auroc_unknown': 0.8456334224206488, 'aupr_unknown': 0.5903163833546456, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6797408988807033, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5903163833546456}
2026-09-07 07:47:11,768 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8574559343330554, 'aupr_all': 0.6766142158687457, 'auroc_unknown': 0.8391344865344924, 'aupr_unknown': 0.5873631931117687, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6797408988807033, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5903163833546456}
2026-09-07 07:47:29,857 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8556499181291615, 'aupr_all': 0.6755502193308541, 'auroc_unknown': 0.8370768473455822, 'aupr_unknown': 0.5851429066387538, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6797408988807033, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5903163833546456}
2026-09-07 07:47:47,949 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8621149988036803, 'aupr_all': 0.6806159313709045, 'auroc_unknown': 0.8444205389105366, 'aupr_unknown': 0.5937726722048297, 'val_auc': 1.0} best={'auroc_all': 0.8701829552693849, 'aupr_all': 0.6806159313709045, 'auroc_unknown': 0.853700075999247, 'aupr_unknown': 0.5937726722048297}
