2026-09-07 05:05:23,857 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:05:23,857 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:25,442 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6721911194051955, 'aupr_all': 0.1552910004828919, 'auroc_unknown': 0.8609537105472065, 'aupr_unknown': 0.1820027907584546, 'val_auc': 0.4227053140096619} best={'auroc_all': 0.6721911194051955, 'aupr_all': 0.1552910004828919, 'auroc_unknown': 0.8609537105472065, 'aupr_unknown': 0.1820027907584546}
2026-09-07 05:12:38,989 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8200642791551882, 'aupr_all': 0.45567904259803305, 'auroc_unknown': 0.7075232077695739, 'aupr_unknown': 0.08245577562819964, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:12:41,368 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8221349615411199, 'aupr_all': 0.45744832901664934, 'auroc_unknown': 0.7113864687774517, 'aupr_unknown': 0.0838223972353989, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:12:43,767 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8277444533309636, 'aupr_all': 0.4607219893623435, 'auroc_unknown': 0.7200165405388367, 'aupr_unknown': 0.08617475823344095, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:12:46,113 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8322654699487544, 'aupr_all': 0.46221880623780476, 'auroc_unknown': 0.7271997299097571, 'aupr_unknown': 0.08864744213410515, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:12:48,409 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8291692585680855, 'aupr_all': 0.46211336329653285, 'auroc_unknown': 0.7232840020472444, 'aupr_unknown': 0.08747528663271711, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:12:50,741 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8361720825063934, 'aupr_all': 0.4668969673603302, 'auroc_unknown': 0.7342630542926182, 'aupr_unknown': 0.09160183041030216, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:12:53,061 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8353342812287093, 'aupr_all': 0.4668002296071969, 'auroc_unknown': 0.7337441923546877, 'aupr_unknown': 0.09115980331691975, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:12:55,423 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8248237507035161, 'aupr_all': 0.465888759846399, 'auroc_unknown': 0.7155736555835103, 'aupr_unknown': 0.0857530414137838, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:12:57,747 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.818584056597253, 'aupr_all': 0.4559274523017412, 'auroc_unknown': 0.704599373052194, 'aupr_unknown': 0.08215297331509669, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:00,053 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8163428024131835, 'aupr_all': 0.4530744502209276, 'auroc_unknown': 0.7015759964762182, 'aupr_unknown': 0.08122577354238952, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:02,416 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8241170255833012, 'aupr_all': 0.462034381488681, 'auroc_unknown': 0.7145877764256674, 'aupr_unknown': 0.08547689065988039, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:04,730 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8382219062570968, 'aupr_all': 0.4716668202579021, 'auroc_unknown': 0.7378755942441578, 'aupr_unknown': 0.09343230309185686, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:07,053 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8429100388044669, 'aupr_all': 0.47359547724352613, 'auroc_unknown': 0.747050865060227, 'aupr_unknown': 0.0965542062548967, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:09,411 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8438711405353635, 'aupr_all': 0.47510582675709223, 'auroc_unknown': 0.7476138986979094, 'aupr_unknown': 0.09624733598292401, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:11,675 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8286060754169258, 'aupr_all': 0.4679736919316659, 'auroc_unknown': 0.7212282552883685, 'aupr_unknown': 0.08681365532874068, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:13,963 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8193616270229174, 'aupr_all': 0.4553867614353626, 'auroc_unknown': 0.7065553705736016, 'aupr_unknown': 0.08178385874442877, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:16,347 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8085488314227316, 'aupr_all': 0.4529668962002478, 'auroc_unknown': 0.6877118893625422, 'aupr_unknown': 0.07657836123518755, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:18,749 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8159735181729316, 'aupr_all': 0.4559906385519837, 'auroc_unknown': 0.6995565410199556, 'aupr_unknown': 0.07992554543795735, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:21,084 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8211106667851535, 'aupr_all': 0.4554246099857867, 'auroc_unknown': 0.708621486276081, 'aupr_unknown': 0.08282321220872578, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:23,426 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8195641656052215, 'aupr_all': 0.46078228578806507, 'auroc_unknown': 0.7058571259113265, 'aupr_unknown': 0.08185142985233441, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:25,708 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8243675760537931, 'aupr_all': 0.45906019333521114, 'auroc_unknown': 0.7150394476090461, 'aupr_unknown': 0.08451822822531498, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:27,982 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8326458623379444, 'aupr_all': 0.46758924865727636, 'auroc_unknown': 0.7284469064464137, 'aupr_unknown': 0.08939197588695062, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:30,335 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.829951272253325, 'aupr_all': 0.467367616727003, 'auroc_unknown': 0.7240015329446224, 'aupr_unknown': 0.08815997212931735, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:32,688 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8273490032287686, 'aupr_all': 0.46224330343958897, 'auroc_unknown': 0.719709205050422, 'aupr_unknown': 0.08674087229931009, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:34,968 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8247635198514964, 'aupr_all': 0.4650512481922554, 'auroc_unknown': 0.7148884757901757, 'aupr_unknown': 0.08513182203297855, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:37,287 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8235312558626342, 'aupr_all': 0.46080678547630505, 'auroc_unknown': 0.7129685621925089, 'aupr_unknown': 0.08405142083949328, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:39,612 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.818499758089201, 'aupr_all': 0.4591510757901717, 'auroc_unknown': 0.7044253821785234, 'aupr_unknown': 0.08176712211187853, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:41,931 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8215722720854686, 'aupr_all': 0.4612690027673454, 'auroc_unknown': 0.7096098539803886, 'aupr_unknown': 0.08370887923468112, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:44,207 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8227776296691252, 'aupr_all': 0.46178273105782464, 'auroc_unknown': 0.7130917452425212, 'aupr_unknown': 0.08431194152056848, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:46,515 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8206367190971297, 'aupr_all': 0.4611170219888465, 'auroc_unknown': 0.708437748595423, 'aupr_unknown': 0.08215003131642601, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:48,814 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8091732328169279, 'aupr_all': 0.4599020317953817, 'auroc_unknown': 0.687877999839074, 'aupr_unknown': 0.0767573540600275, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:51,143 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8136842521006744, 'aupr_all': 0.45592130664916825, 'auroc_unknown': 0.6961712883122098, 'aupr_unknown': 0.07884987975063087, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:53,471 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.824534198287864, 'aupr_all': 0.46557315666500015, 'auroc_unknown': 0.7145180971246505, 'aupr_unknown': 0.08412970013969334, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:55,783 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8215164844930241, 'aupr_all': 0.4620729241293147, 'auroc_unknown': 0.70920214711789, 'aupr_unknown': 0.08281593919279165, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:13:58,067 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8129130997166188, 'aupr_all': 0.45744466598182737, 'auroc_unknown': 0.6959751078992272, 'aupr_unknown': 0.07907576252099256, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:00,376 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8098716885373777, 'aupr_all': 0.4562331962089582, 'auroc_unknown': 0.6900440721578933, 'aupr_unknown': 0.0776094592539314, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:02,739 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8122155079633087, 'aupr_all': 0.4552489617592669, 'auroc_unknown': 0.6944691225302214, 'aupr_unknown': 0.07893918839070906, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:05,043 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8322348608272363, 'aupr_all': 0.464280425156431, 'auroc_unknown': 0.7275804775188862, 'aupr_unknown': 0.0888683069709035, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:07,419 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8320607097366628, 'aupr_all': 0.4691802328388831, 'auroc_unknown': 0.7273492500765228, 'aupr_unknown': 0.08925928449192753, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:09,698 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8269177602022177, 'aupr_all': 0.4636816534173861, 'auroc_unknown': 0.7188309555271862, 'aupr_unknown': 0.08545671436806489, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:12,012 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8095614009103744, 'aupr_all': 0.4550319439727284, 'auroc_unknown': 0.6897292710300841, 'aupr_unknown': 0.07772147148256084, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:14,435 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8077813817549888, 'aupr_all': 0.4512665395482594, 'auroc_unknown': 0.6868052289338321, 'aupr_unknown': 0.07645401270529435, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:16,855 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8279771073392774, 'aupr_all': 0.4612685601705903, 'auroc_unknown': 0.7208773702368183, 'aupr_unknown': 0.08593232135519394, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:19,134 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.851925165634843, 'aupr_all': 0.47300969867882514, 'auroc_unknown': 0.761265442467709, 'aupr_unknown': 0.10058896303368471, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8565431934200263, 'aupr_all': 0.4823435093801106, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:21,411 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.7793009755931658, 'aupr_unknown': 0.10910253283789922, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:23,670 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8608928976964167, 'aupr_all': 0.48765155351515194, 'auroc_unknown': 0.7760677315986505, 'aupr_unknown': 0.10798265436476795, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:26,043 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8515714328031043, 'aupr_all': 0.48404083429117667, 'auroc_unknown': 0.7592335442791222, 'aupr_unknown': 0.09982165066229426, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:28,357 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8331240064377895, 'aupr_all': 0.46602138900212164, 'auroc_unknown': 0.7293266076217543, 'aupr_unknown': 0.088820581355308, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:30,707 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8169325216979176, 'aupr_all': 0.4573568200037438, 'auroc_unknown': 0.7013706913928642, 'aupr_unknown': 0.08044096649119405, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:32,997 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8044183279520521, 'aupr_all': 0.4499824068419846, 'auroc_unknown': 0.6804113235500278, 'aupr_unknown': 0.07506640865644545, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:35,378 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8175997511774638, 'aupr_all': 0.4532774148784085, 'auroc_unknown': 0.7036319506139659, 'aupr_unknown': 0.08110646166717712, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:37,761 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8372362431746595, 'aupr_all': 0.46932399027718347, 'auroc_unknown': 0.7368594377709924, 'aupr_unknown': 0.092622871123695, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:40,075 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8456764615855525, 'aupr_all': 0.47933272640697894, 'auroc_unknown': 0.7513216255517314, 'aupr_unknown': 0.09864608672904007, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:42,416 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8483221758148445, 'aupr_all': 0.47960660366519786, 'auroc_unknown': 0.7553414576080258, 'aupr_unknown': 0.09966815708355674, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:44,749 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8466589156471853, 'aupr_all': 0.47147905591034794, 'auroc_unknown': 0.7531672975131954, 'aupr_unknown': 0.09937855338211027, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:47,069 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8436335495719659, 'aupr_all': 0.47706247544558694, 'auroc_unknown': 0.7467995218672726, 'aupr_unknown': 0.09569253598778843, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:49,351 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8290243589363824, 'aupr_all': 0.4615217971536906, 'auroc_unknown': 0.7213968543113654, 'aupr_unknown': 0.08624695990627358, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:51,661 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8235342180356843, 'aupr_all': 0.46170860961184595, 'auroc_unknown': 0.7119366449250657, 'aupr_unknown': 0.08395552234573905, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:53,976 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8352501061445342, 'aupr_all': 0.46649263074407193, 'auroc_unknown': 0.7324675680181962, 'aupr_unknown': 0.09014658759857225, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:56,317 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8479958430838197, 'aupr_all': 0.47396753576736406, 'auroc_unknown': 0.7546720386089689, 'aupr_unknown': 0.09785521465373158, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:14:58,604 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.859996099805484, 'aupr_all': 0.48508243406498386, 'auroc_unknown': 0.7760722939338363, 'aupr_unknown': 0.10555847626805474, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.862918900638842, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:00,943 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8655888059480434, 'aupr_all': 0.48804934289408936, 'auroc_unknown': 0.7840462189439771, 'aupr_unknown': 0.11048865332812138, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:03,255 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8588899750190071, 'aupr_all': 0.48131840458199326, 'auroc_unknown': 0.772958707548508, 'aupr_unknown': 0.10382470593363977, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
2026-09-07 05:15:05,628 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8407005045568096, 'aupr_all': 0.46350983799276246, 'auroc_unknown': 0.7429057761651996, 'aupr_unknown': 0.09195712008395562, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8655888059480434, 'aupr_all': 0.488958625205841, 'auroc_unknown': 0.875478111989568, 'aupr_unknown': 0.21522027451479714}
