2026-09-09 10:21:19,839 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-09 10:21:19,839 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-09 10:22:21,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906906906906907} best={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:08:04,934 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8545051456550268, 'aupr_all': 0.6348702600079322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624624624624626} best={'auroc_all': 0.8632639751488662, 'aupr_all': 0.6483902609273126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:09:36,114 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8561039022723071, 'aupr_all': 0.6397166615683856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522523} best={'auroc_all': 0.8632639751488662, 'aupr_all': 0.6483902609273126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:11:12,093 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8600306457391788, 'aupr_all': 0.6422743407627247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.8632639751488662, 'aupr_all': 0.6483902609273126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:12:50,546 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8591408557884619, 'aupr_all': 0.656899254941355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903003003003003} best={'auroc_all': 0.8632639751488662, 'aupr_all': 0.656899254941355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:14:29,050 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8640277308833263, 'aupr_all': 0.6721087843080822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857057057057057} best={'auroc_all': 0.8640277308833263, 'aupr_all': 0.6721087843080822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:16:12,097 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8686516958926656, 'aupr_all': 0.6861450156312239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.8686516958926656, 'aupr_all': 0.6861450156312239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:17:48,991 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8677966250450445, 'aupr_all': 0.6932199547612038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885887} best={'auroc_all': 0.8686516958926656, 'aupr_all': 0.6932199547612038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:19:24,811 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8719991853272164, 'aupr_all': 0.6859025862710677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909909909909911} best={'auroc_all': 0.8719991853272164, 'aupr_all': 0.6932199547612038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:20:57,846 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8701869513994509, 'aupr_all': 0.6832346185488766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066067} best={'auroc_all': 0.8719991853272164, 'aupr_all': 0.6932199547612038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:22:35,727 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8714667827239808, 'aupr_all': 0.6860643693479351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858859} best={'auroc_all': 0.8719991853272164, 'aupr_all': 0.6932199547612038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:24:22,416 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8769110994778453, 'aupr_all': 0.7015507987320395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.8769110994778453, 'aupr_all': 0.7015507987320395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:26:02,287 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.87729817230381, 'aupr_all': 0.7053082679670726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.87729817230381, 'aupr_all': 0.7053082679670726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:27:38,762 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8761093334241966, 'aupr_all': 0.7093634832101403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804803} best={'auroc_all': 0.87729817230381, 'aupr_all': 0.7093634832101403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:29:19,769 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8794538543108994, 'aupr_all': 0.7183835097594763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.8794538543108994, 'aupr_all': 0.7183835097594763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:30:58,393 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8840212878438223, 'aupr_all': 0.7170908903256467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.8840212878438223, 'aupr_all': 0.7183835097594763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:32:34,989 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8820856655794039, 'aupr_all': 0.7129952306922894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936938} best={'auroc_all': 0.8840212878438223, 'aupr_all': 0.7183835097594763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:34:19,147 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8832245554147862, 'aupr_all': 0.72609420995144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.8840212878438223, 'aupr_all': 0.72609420995144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:36:01,992 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8906194662396089, 'aupr_all': 0.7326051173059795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.8906194662396089, 'aupr_all': 0.7326051173059795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:37:40,155 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.889454053074538, 'aupr_all': 0.7289126203835565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.8906194662396089, 'aupr_all': 0.7326051173059795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:39:18,572 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8917508701717214, 'aupr_all': 0.7382297830620027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.8917508701717214, 'aupr_all': 0.7382297830620027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:40:59,247 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8979730755291501, 'aupr_all': 0.7431437371052743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.8979730755291501, 'aupr_all': 0.7431437371052743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:42:33,366 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9009241347586494, 'aupr_all': 0.7523206461325939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9009241347586494, 'aupr_all': 0.7523206461325939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:44:14,148 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9106540666007907, 'aupr_all': 0.7662012094049384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9106540666007907, 'aupr_all': 0.7662012094049384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:45:58,284 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8989829626004272, 'aupr_all': 0.7384046914895177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9106540666007907, 'aupr_all': 0.7662012094049384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:47:34,120 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8884110602413869, 'aupr_all': 0.7251574282956412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9106540666007907, 'aupr_all': 0.7662012094049384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:49:09,225 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8896368769018066, 'aupr_all': 0.7272290478651295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9106540666007907, 'aupr_all': 0.7662012094049384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:50:43,474 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.90298262909053, 'aupr_all': 0.7469436877489515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9106540666007907, 'aupr_all': 0.7662012094049384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:52:16,197 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9127240479221713, 'aupr_all': 0.7650880910163115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9127240479221713, 'aupr_all': 0.7662012094049384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:53:49,255 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9112676525343139, 'aupr_all': 0.7754828959626032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9127240479221713, 'aupr_all': 0.7754828959626032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:55:27,969 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9103974808128555, 'aupr_all': 0.7736840904596722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.9127240479221713, 'aupr_all': 0.7754828959626032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:57:02,908 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9010904379718054, 'aupr_all': 0.7544563544797193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9127240479221713, 'aupr_all': 0.7754828959626032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 18:58:42,784 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8998107357145735, 'aupr_all': 0.7550280093459111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9127240479221713, 'aupr_all': 0.7754828959626032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:00:20,331 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9019862940855169, 'aupr_all': 0.7569850809962764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9127240479221713, 'aupr_all': 0.7754828959626032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:01:56,921 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9120587705358977, 'aupr_all': 0.770572697574373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9127240479221713, 'aupr_all': 0.7754828959626032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:03:32,963 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9143427454369547, 'aupr_all': 0.7792930313477818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231231} best={'auroc_all': 0.9143427454369547, 'aupr_all': 0.7792930313477818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:05:13,316 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9182873647245653, 'aupr_all': 0.7795049080269323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9182873647245653, 'aupr_all': 0.7795049080269323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:06:51,673 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9155069969963459, 'aupr_all': 0.7706103219620124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9182873647245653, 'aupr_all': 0.7795049080269323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:08:26,876 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.91164026982293, 'aupr_all': 0.7650324983181135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9182873647245653, 'aupr_all': 0.7795049080269323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:10:06,044 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.914333646192463, 'aupr_all': 0.7708585865734336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9182873647245653, 'aupr_all': 0.7795049080269323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:11:44,075 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9136786296563609, 'aupr_all': 0.7738744295473354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198198} best={'auroc_all': 0.9182873647245653, 'aupr_all': 0.7795049080269323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:13:21,488 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9222682519228446, 'aupr_all': 0.787706377239513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9222682519228446, 'aupr_all': 0.787706377239513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:14:57,806 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9296691643770127, 'aupr_all': 0.7912622033278413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9296691643770127, 'aupr_all': 0.7912622033278413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:16:33,205 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9306366528409777, 'aupr_all': 0.795361077216158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9306366528409777, 'aupr_all': 0.795361077216158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:18:12,084 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9255805705187575, 'aupr_all': 0.7898210627832158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9306366528409777, 'aupr_all': 0.795361077216158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:19:50,076 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.915076944760229, 'aupr_all': 0.7756946177216313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9306366528409777, 'aupr_all': 0.795361077216158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:21:27,612 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9154549828753509, 'aupr_all': 0.7662299691308785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9306366528409777, 'aupr_all': 0.795361077216158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:23:07,123 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9213986610042262, 'aupr_all': 0.7822934407654787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9306366528409777, 'aupr_all': 0.795361077216158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:24:49,765 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9318751826302263, 'aupr_all': 0.7995988547035144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9318751826302263, 'aupr_all': 0.7995988547035144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:26:31,728 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9356274271105341, 'aupr_all': 0.8028970632470892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9356274271105341, 'aupr_all': 0.8028970632470892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:28:15,724 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:29:58,107 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9328016922271544, 'aupr_all': 0.794976087841307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:31:38,792 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9287190999982446, 'aupr_all': 0.7898599613949925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:33:18,807 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9302516450917772, 'aupr_all': 0.7940487904739283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:34:59,913 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9322831643584271, 'aupr_all': 0.795932334761281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:36:41,739 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9363796313218453, 'aupr_all': 0.8042631904326304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042631904326304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:38:22,501 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:40:04,103 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9319922466692891, 'aupr_all': 0.7939326321358448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:41:44,917 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9272275983053981, 'aupr_all': 0.7914800592427665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:43:24,646 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9281681117041323, 'aupr_all': 0.7942166767177614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:45:02,594 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.928009746129788, 'aupr_all': 0.7869524352529248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:46:44,789 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.932090015147338, 'aupr_all': 0.7967320136844683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:48:25,236 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9356959618456417, 'aupr_all': 0.8027043064519892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:50:07,650 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9378319610898236, 'aupr_all': 0.803748036720037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:51:49,301 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:53:30,430 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9370937606803189, 'aupr_all': 0.8037984454248782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:55:10,549 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9330844141428848, 'aupr_all': 0.794078442398772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:56:52,134 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9296421893117821, 'aupr_all': 0.8024471186534485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 19:58:33,079 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9329292107173354, 'aupr_all': 0.794805655272003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:00:13,561 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9323336942054977, 'aupr_all': 0.7976121138568247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 20:01:55,318 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9349283986258978, 'aupr_all': 0.8054126354306325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
