2026-09-17 17:42:07,704 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [176]}
2026-09-17 17:42:07,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 17:42:34,304 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944, 'val_auc': 0.6515571012911439} best={'auroc_all': 0.47798895497070715, 'aupr_all': 0.004730038178826998, 'auroc_unknown': 0.4718011631240636, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:38:40,493 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5009934005933354, 'aupr_all': 0.01640566906456906, 'auroc_unknown': 0.477499155439104, 'aupr_unknown': 0.003994025807021301, 'val_auc': 0.9897663211492999} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:39:59,184 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5010081404222361, 'aupr_all': 0.016158035860043468, 'auroc_unknown': 0.4775196046007657, 'aupr_unknown': 0.00398482742718521, 'val_auc': 0.9917757774140753} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:41:18,255 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5007404534942548, 'aupr_all': 0.016739137689886417, 'auroc_unknown': 0.47722388643125147, 'aupr_unknown': 0.003980873580002181, 'val_auc': 0.9897572285870158} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:42:36,076 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5013100691065866, 'aupr_all': 0.01627766081307225, 'auroc_unknown': 0.47782996537372446, 'aupr_unknown': 0.0039855011296490795, 'val_auc': 0.9909301691216584} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:43:53,075 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5025281498082362, 'aupr_all': 0.016897604948349756, 'auroc_unknown': 0.4790876593182648, 'aupr_unknown': 0.0039928245961355245, 'val_auc': 0.9902800509183487} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:45:12,558 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5022912879407233, 'aupr_all': 0.017092410343141413, 'auroc_unknown': 0.47885426895205746, 'aupr_unknown': 0.003996162079950292, 'val_auc': 0.9904391707583198} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:46:30,746 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.502699781254528, 'aupr_all': 0.017091291571844264, 'auroc_unknown': 0.4792968839177073, 'aupr_unknown': 0.0040090133282395055, 'val_auc': 0.9905937443171485} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:47:49,789 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5029759627880523, 'aupr_all': 0.01639775875835122, 'auroc_unknown': 0.47957797838387656, 'aupr_unknown': 0.004007956610483662, 'val_auc': 0.9900118203309692} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:49:08,355 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5032222294143776, 'aupr_all': 0.01709504193710918, 'auroc_unknown': 0.47982629584976394, 'aupr_unknown': 0.004004212735849385, 'val_auc': 0.9897526823058739} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:50:26,772 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5023660356729742, 'aupr_all': 0.01691970188136775, 'auroc_unknown': 0.47895640782559223, 'aupr_unknown': 0.003995935658808993, 'val_auc': 0.9908528823422441} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017126165641108408, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:51:43,579 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5036573919048741, 'aupr_all': 0.01726921722482198, 'auroc_unknown': 0.4802932402172513, 'aupr_unknown': 0.004003027868197486, 'val_auc': 0.9909483542462265} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01726921722482198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:53:02,666 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5030565589614765, 'aupr_all': 0.01722864286174647, 'auroc_unknown': 0.47967642179057735, 'aupr_unknown': 0.003993665961334646, 'val_auc': 0.9898390616475723} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01726921722482198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:54:22,456 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.503085506964394, 'aupr_all': 0.016658325756285917, 'auroc_unknown': 0.47969720319609443, 'aupr_unknown': 0.00398819371661038, 'val_auc': 0.9897390434624477} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01726921722482198, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:55:41,251 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5029407790598547, 'aupr_all': 0.01729444110287881, 'auroc_unknown': 0.4795395855671718, 'aupr_unknown': 0.003987177120981748, 'val_auc': 0.9898072376795781} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01729444110287881, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:56:59,421 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5034110443074389, 'aupr_all': 0.01667506958417362, 'auroc_unknown': 0.480038962008124, 'aupr_unknown': 0.003989221674063032, 'val_auc': 0.990671031096563} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01729444110287881, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:58:21,049 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5036302463995994, 'aupr_all': 0.01767510062885226, 'auroc_unknown': 0.4802557901673545, 'aupr_unknown': 0.003991530043675948, 'val_auc': 0.9896617566830334} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01767510062885226, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 21:59:42,092 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5046187459849846, 'aupr_all': 0.017076036298176944, 'auroc_unknown': 0.48130174306367096, 'aupr_unknown': 0.004005967949463731, 'val_auc': 0.990139116202946} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01767510062885226, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:01:01,819 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5051854720447124, 'aupr_all': 0.017697616429268703, 'auroc_unknown': 0.48190036492212746, 'aupr_unknown': 0.004016198937060761, 'val_auc': 0.9908210583742499} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017697616429268703, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:02:20,558 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5051004640143254, 'aupr_all': 0.01766913102194504, 'auroc_unknown': 0.48180976058040254, 'aupr_unknown': 0.004022237065277253, 'val_auc': 0.9905619203491544} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017697616429268703, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:03:39,016 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5048504309253982, 'aupr_all': 0.01760319056631879, 'auroc_unknown': 0.48153792492484554, 'aupr_unknown': 0.004009505052637075, 'val_auc': 0.9900663757046736} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.017697616429268703, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:04:56,589 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5058901021152551, 'aupr_all': 0.018526867198307415, 'auroc_unknown': 0.48264317091506254, 'aupr_unknown': 0.004011639026678052, 'val_auc': 0.9908619749045281} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.018526867198307415, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:06:14,392 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5060011633720131, 'aupr_all': 0.017007291075064355, 'auroc_unknown': 0.48273835206510596, 'aupr_unknown': 0.004014656536152299, 'val_auc': 0.9907346790325513} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.018526867198307415, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:07:32,570 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5066466966422823, 'aupr_all': 0.01854256401995283, 'auroc_unknown': 0.4834388379995972, 'aupr_unknown': 0.004024155385413725, 'val_auc': 0.9900845608292418} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01854256401995283, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:08:51,936 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5051450869318659, 'aupr_all': 0.017520465616933035, 'auroc_unknown': 0.48186098556996304, 'aupr_unknown': 0.004004031838268656, 'val_auc': 0.9911392980541917} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01854256401995283, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:10:11,409 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5060460560349526, 'aupr_all': 0.018518180720644484, 'auroc_unknown': 0.4828039371513597, 'aupr_unknown': 0.004022201172939422, 'val_auc': 0.9896799418076013} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01854256401995283, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:11:29,833 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5061319046451914, 'aupr_all': 0.017934802645284725, 'auroc_unknown': 0.4828980996855113, 'aupr_unknown': 0.004020456929761148, 'val_auc': 0.9912984178941626} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01854256401995283, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:12:49,095 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5052441029642882, 'aupr_all': 0.018985877535396538, 'auroc_unknown': 0.4819631219566426, 'aupr_unknown': 0.004015257496073344, 'val_auc': 0.9902755046372068} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.018985877535396538, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:14:08,759 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5067789649688584, 'aupr_all': 0.018629566912107348, 'auroc_unknown': 0.48359116981778244, 'aupr_unknown': 0.004021148072814644, 'val_auc': 0.9897617748681578} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.018985877535396538, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:15:27,671 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5059613443445812, 'aupr_all': 0.01901875971790341, 'auroc_unknown': 0.48270477529219036, 'aupr_unknown': 0.004009177858238114, 'val_auc': 0.9917075831969449} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01901875971790341, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:16:45,784 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.505789087924795, 'aupr_all': 0.01981136400837474, 'auroc_unknown': 0.48252147590957006, 'aupr_unknown': 0.004013184248728793, 'val_auc': 0.989798145117294} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01981136400837474, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:18:04,438 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5071245294830534, 'aupr_all': 0.017677859583208385, 'auroc_unknown': 0.4839255406803703, 'aupr_unknown': 0.00402427208978765, 'val_auc': 0.9905937443171486} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01981136400837474, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:19:20,885 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5068513229848297, 'aupr_all': 0.019405621204823587, 'auroc_unknown': 0.4836313069147278, 'aupr_unknown': 0.004023936649820101, 'val_auc': 0.990143662484088} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01981136400837474, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:20:40,031 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5071391505859862, 'aupr_all': 0.018995530503554774, 'auroc_unknown': 0.48398068047739384, 'aupr_unknown': 0.004023989831012063, 'val_auc': 0.9892980541916713} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.01981136400837474, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:21:59,320 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5066482201339011, 'aupr_all': 0.019862089364629264, 'auroc_unknown': 0.48343247413712864, 'aupr_unknown': 0.0040173253427774076, 'val_auc': 0.9906028368794326} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.019862089364629264, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:23:18,399 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5066388082515307, 'aupr_all': 0.01945374475840817, 'auroc_unknown': 0.48341921546860545, 'aupr_unknown': 0.004009376204463191, 'val_auc': 0.9903164211674851} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.019862089364629264, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:24:37,921 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5068106355956693, 'aupr_all': 0.019911472671389725, 'auroc_unknown': 0.48361507023709704, 'aupr_unknown': 0.004020703397321437, 'val_auc': 0.9907483178759775} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.019911472671389725, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:25:57,655 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5072973489013788, 'aupr_all': 0.020542098434906016, 'auroc_unknown': 0.48411506441288216, 'aupr_unknown': 0.0040277398505831384, 'val_auc': 0.9896981269321695} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.020542098434906016, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:27:19,044 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5075465817772831, 'aupr_all': 0.02015376910719587, 'auroc_unknown': 0.4843715133979175, 'aupr_unknown': 0.004023120453019392, 'val_auc': 0.9903891616657574} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.020542098434906016, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:28:38,264 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5079315514401864, 'aupr_all': 0.020128052902743956, 'auroc_unknown': 0.48477685711855983, 'aupr_unknown': 0.004031208948956117, 'val_auc': 0.9905119112565921} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.020542098434906016, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:29:56,145 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5072958804986092, 'aupr_all': 0.020051620867917126, 'auroc_unknown': 0.4841169118976137, 'aupr_unknown': 0.004020178386603504, 'val_auc': 0.9898936170212765} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.020542098434906016, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:31:13,020 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.50775873558364, 'aupr_all': 0.020211286797700845, 'auroc_unknown': 0.4845989154167923, 'aupr_unknown': 0.004029652361737091, 'val_auc': 0.9903846153846154} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.020542098434906016, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:32:32,917 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5080104894867443, 'aupr_all': 0.019639064742704798, 'auroc_unknown': 0.4848684952459933, 'aupr_unknown': 0.004020623107512235, 'val_auc': 0.9896663029641752} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.020542098434906016, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:33:51,283 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5077125951107792, 'aupr_all': 0.020390026578914165, 'auroc_unknown': 0.4845523985415052, 'aupr_unknown': 0.004015383385411807, 'val_auc': 0.9906392071285689} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.020542098434906016, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:35:09,563 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5077667913780063, 'aupr_all': 0.021346501255904968, 'auroc_unknown': 0.4845984662907423, 'aupr_unknown': 0.004022757562680762, 'val_auc': 0.9893344244408074} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021346501255904968, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:36:27,397 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5074116589755193, 'aupr_all': 0.019538684645209133, 'auroc_unknown': 0.4842262320629227, 'aupr_unknown': 0.00401329380607592, 'val_auc': 0.9898254228041463} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021346501255904968, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:37:47,936 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5074079620863344, 'aupr_all': 0.020582883723371456, 'auroc_unknown': 0.4842272384932239, 'aupr_unknown': 0.0040149421261375, 'val_auc': 0.9899663575195491} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021346501255904968, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:39:08,610 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5080178272264574, 'aupr_all': 0.019812271747241858, 'auroc_unknown': 0.48488283246361874, 'aupr_unknown': 0.004019612861491191, 'val_auc': 0.9907619567194035} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021346501255904968, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:40:28,870 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5085667743099611, 'aupr_all': 0.020730523892035488, 'auroc_unknown': 0.4854600763199946, 'aupr_unknown': 0.004029970349120465, 'val_auc': 0.9901527550463721} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021346501255904968, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:41:49,387 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5074396481475211, 'aupr_all': 0.02132202200724813, 'auroc_unknown': 0.4842628462807852, 'aupr_unknown': 0.0040119547845154716, 'val_auc': 0.9897481360247317} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021346501255904968, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:43:10,019 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5080803077168128, 'aupr_all': 0.021507688002766923, 'auroc_unknown': 0.48494002988463847, 'aupr_unknown': 0.004019116352234932, 'val_auc': 0.9908665211856701} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021507688002766923, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:44:27,478 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5080923147113869, 'aupr_all': 0.02101371681417736, 'auroc_unknown': 0.48494736362063673, 'aupr_unknown': 0.004016785793460108, 'val_auc': 0.990502818694308} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021507688002766923, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:45:47,445 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5081144936719771, 'aupr_all': 0.020475377471946044, 'auroc_unknown': 0.4849853801761491, 'aupr_unknown': 0.004021474918316578, 'val_auc': 0.9907210401891253} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.021507688002766923, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:47:05,612 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.508336963577675, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.48522041957604267, 'aupr_unknown': 0.004018083983467709, 'val_auc': 0.99012547735952} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:48:22,803 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5083887373602554, 'aupr_all': 0.02074835465577662, 'auroc_unknown': 0.4852567179632943, 'aupr_unknown': 0.004022255901460072, 'val_auc': 0.9898527004909984} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:49:41,518 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.508072201820088, 'aupr_all': 0.019803536174206708, 'auroc_unknown': 0.4849248379348792, 'aupr_unknown': 0.004017385362975767, 'val_auc': 0.9903709765411893} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:51:00,098 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5084452903379431, 'aupr_all': 0.020369097300603364, 'auroc_unknown': 0.48530888447623516, 'aupr_unknown': 0.004008368503976178, 'val_auc': 0.9902073104200764} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:52:18,701 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5080361967456453, 'aupr_all': 0.021246279969296483, 'auroc_unknown': 0.48490043666292637, 'aupr_unknown': 0.004010394070436359, 'val_auc': 0.9903982542280414} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:53:36,779 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5072854126674813, 'aupr_all': 0.0208468164903471, 'auroc_unknown': 0.4841106758595026, 'aupr_unknown': 0.00399185031990654, 'val_auc': 0.9908619749045281} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:54:56,214 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5073553477239021, 'aupr_all': 0.02042504882064889, 'auroc_unknown': 0.48417906437762853, 'aupr_unknown': 0.003992793753584191, 'val_auc': 0.9910074559010729} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:56:15,016 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5071530306014282, 'aupr_all': 0.020879394333024, 'auroc_unknown': 0.4839782072998928, 'aupr_unknown': 0.003989117793979775, 'val_auc': 0.9901436624840881} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:57:32,766 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.507628439057937, 'aupr_all': 0.020450985381525046, 'auroc_unknown': 0.4844737146915179, 'aupr_unknown': 0.003992441299970629, 'val_auc': 0.9906482996908529} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 22:58:51,285 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5072251760979172, 'aupr_all': 0.020289983697485817, 'auroc_unknown': 0.484047443586958, 'aupr_unknown': 0.003988538285934959, 'val_auc': 0.991016548463357} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
2026-09-17 23:00:10,079 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5079544850230279, 'aupr_all': 0.02037715153009867, 'auroc_unknown': 0.48482023632863536, 'aupr_unknown': 0.004006200938833363, 'val_auc': 0.990666484815421} best={'auroc_all': 0.5096540201823698, 'aupr_all': 0.022063064959835413, 'auroc_unknown': 0.5012278929638819, 'aupr_unknown': 0.004500394396039944}
