2026-09-07 05:52:57,282 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:52:57,283 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:52:58,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 06:00:12,551 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8488101938248566, 'aupr_all': 0.5774046715608604, 'auroc_unknown': 0.7241558679350494, 'aupr_unknown': 0.08586108518936796, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.864386657385191, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733}
2026-09-07 06:00:14,906 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8543225510234307, 'aupr_all': 0.5832214328398295, 'auroc_unknown': 0.7344617094685756, 'aupr_unknown': 0.08827698907241466, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.864386657385191, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733}
2026-09-07 06:00:17,275 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.854195918125537, 'aupr_all': 0.5847733388420744, 'auroc_unknown': 0.7320721635470331, 'aupr_unknown': 0.08785910694123134, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.864386657385191, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733}
2026-09-07 06:00:19,760 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8582733493290677, 'aupr_all': 0.5901965324620041, 'auroc_unknown': 0.738986495921404, 'aupr_unknown': 0.09245033208669079, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.864386657385191, 'aupr_all': 0.5950701977875414, 'auroc_unknown': 0.752046464831414, 'aupr_unknown': 0.09563751438376733}
2026-09-07 06:00:22,091 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8697542383759393, 'aupr_all': 0.5969381082225641, 'auroc_unknown': 0.761228276540004, 'aupr_unknown': 0.09922550439308447, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8697542383759393, 'aupr_all': 0.5969381082225641, 'auroc_unknown': 0.761228276540004, 'aupr_unknown': 0.09922550439308447}
2026-09-07 06:00:24,446 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:26,825 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8718210946216812, 'aupr_all': 0.6012086855887719, 'auroc_unknown': 0.7641141803459849, 'aupr_unknown': 0.10379705269813719, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:29,175 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8653717033482431, 'aupr_all': 0.5951793655480742, 'auroc_unknown': 0.7533068948202153, 'aupr_unknown': 0.0978306246227963, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:31,584 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8615539559821085, 'aupr_all': 0.5902697493619593, 'auroc_unknown': 0.7462022957765887, 'aupr_unknown': 0.09622994515732511, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:33,908 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8613441353910561, 'aupr_all': 0.5870229734256607, 'auroc_unknown': 0.7450815025657102, 'aupr_unknown': 0.09397890251208663, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:36,200 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8609541159394534, 'aupr_all': 0.5913083492119027, 'auroc_unknown': 0.7451767514936972, 'aupr_unknown': 0.09518647942723146, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:38,526 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8638624761791918, 'aupr_all': 0.5887161794275947, 'auroc_unknown': 0.7495660625295341, 'aupr_unknown': 0.09357607147432859, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:40,852 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8578223584821825, 'aupr_all': 0.5867458273944999, 'auroc_unknown': 0.740868818182743, 'aupr_unknown': 0.09110170571482513, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:43,264 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8625791147052144, 'aupr_all': 0.5856885281421863, 'auroc_unknown': 0.7468958559318352, 'aupr_unknown': 0.0914537423760059, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:45,563 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8617998163452709, 'aupr_all': 0.5885575757780892, 'auroc_unknown': 0.7488535450633775, 'aupr_unknown': 0.09343306395831653, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:47,895 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8613320398511015, 'aupr_all': 0.5903141810387249, 'auroc_unknown': 0.744195595060742, 'aupr_unknown': 0.09277957118727145, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:50,341 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8510952634852927, 'aupr_all': 0.5815542067897786, 'auroc_unknown': 0.725757991893669, 'aupr_unknown': 0.08547299441759454, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:52,801 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.843065676313477, 'aupr_all': 0.571508652328332, 'auroc_unknown': 0.7126145645783107, 'aupr_unknown': 0.08252364671002477, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:55,185 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8431188720045025, 'aupr_all': 0.5700923386711994, 'auroc_unknown': 0.7120416838900773, 'aupr_unknown': 0.07857823776156748, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:57,471 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8414614127590666, 'aupr_all': 0.5714260814839878, 'auroc_unknown': 0.7086608093199688, 'aupr_unknown': 0.0795484254316331, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:00:59,745 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8501908133139804, 'aupr_all': 0.5818569336250663, 'auroc_unknown': 0.7233864785361628, 'aupr_unknown': 0.08510595817241373, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:02,011 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.860117425476663, 'aupr_all': 0.5889974225670269, 'auroc_unknown': 0.7426332352176901, 'aupr_unknown': 0.09211480649570616, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:04,370 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8658435528303563, 'aupr_all': 0.5934192899700736, 'auroc_unknown': 0.7539063619810668, 'aupr_unknown': 0.09541257691246374, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:06,772 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8605034953641991, 'aupr_all': 0.5860327234676916, 'auroc_unknown': 0.7431316737825938, 'aupr_unknown': 0.09116393338697128, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:09,185 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8529539036503844, 'aupr_all': 0.5820923838320395, 'auroc_unknown': 0.7296883972934509, 'aupr_unknown': 0.08664805620541015, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:11,541 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8530184543381025, 'aupr_all': 0.5779833501349178, 'auroc_unknown': 0.7314757018135212, 'aupr_unknown': 0.08761329473006843, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:13,843 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8443585414259901, 'aupr_all': 0.5760899837631324, 'auroc_unknown': 0.7151742639246071, 'aupr_unknown': 0.08635823909037665, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:16,164 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8515325542818212, 'aupr_all': 0.5802616289606757, 'auroc_unknown': 0.7268202948647882, 'aupr_unknown': 0.08585462439563747, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:18,482 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.852616833042053, 'aupr_all': 0.5829721042022612, 'auroc_unknown': 0.727924673818659, 'aupr_unknown': 0.08588148094042489, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:20,879 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8558253601508735, 'aupr_all': 0.5871518431133681, 'auroc_unknown': 0.7369797952055573, 'aupr_unknown': 0.0917411569358891, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:23,224 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8602182627842452, 'aupr_all': 0.5924085855668783, 'auroc_unknown': 0.7442767415989059, 'aupr_unknown': 0.0956147942126957, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:25,597 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8608437749933351, 'aupr_all': 0.5928707982810444, 'auroc_unknown': 0.7442931558559135, 'aupr_unknown': 0.09331446548819675, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:27,956 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8680749331042587, 'aupr_all': 0.6007424176926217, 'auroc_unknown': 0.7586886904382099, 'aupr_unknown': 0.10265590036948878, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:30,285 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8648308599188365, 'aupr_all': 0.5986937132364, 'auroc_unknown': 0.7516194629625006, 'aupr_unknown': 0.09794471983087802, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:32,690 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.865418604421537, 'aupr_all': 0.5981447621480931, 'auroc_unknown': 0.7520208031056699, 'aupr_unknown': 0.09782661677510245, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:35,094 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8617543963585019, 'aupr_all': 0.5944003079539494, 'auroc_unknown': 0.7468792104881091, 'aupr_unknown': 0.0963744024636858, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:37,455 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8638307562427796, 'aupr_all': 0.5944542168945031, 'auroc_unknown': 0.7490417310521678, 'aupr_unknown': 0.09555833997747057, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:39,766 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.86958712244636, 'aupr_all': 0.6000957901853265, 'auroc_unknown': 0.7598991840958335, 'aupr_unknown': 0.09958242548498975, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:42,168 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8709403418347701, 'aupr_all': 0.6031875812887891, 'auroc_unknown': 0.7624084847375153, 'aupr_unknown': 0.10129839878929825, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:44,487 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8640023154319343, 'aupr_all': 0.5904818530897562, 'auroc_unknown': 0.7519354952065747, 'aupr_unknown': 0.09539258705682166, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:46,818 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8635407101316193, 'aupr_all': 0.5896842496155672, 'auroc_unknown': 0.7496042083380727, 'aupr_unknown': 0.0933951560552163, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:49,136 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8706628849590727, 'aupr_all': 0.6007617331767867, 'auroc_unknown': 0.7619132827866691, 'aupr_unknown': 0.10092457857110278, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:51,534 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8728763687707968, 'aupr_all': 0.5991917904669033, 'auroc_unknown': 0.7668671517888767, 'aupr_unknown': 0.10371218773420783, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:53,870 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8669568362017042, 'aupr_all': 0.598451424205776, 'auroc_unknown': 0.7549450839069075, 'aupr_unknown': 0.09939865546324747, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:56,147 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.867930527168064, 'aupr_all': 0.5953053269309871, 'auroc_unknown': 0.7606657992540992, 'aupr_unknown': 0.09979035892083714, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:01:58,578 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8643586401650918, 'aupr_all': 0.5925829646140284, 'auroc_unknown': 0.7511774339568901, 'aupr_unknown': 0.09564505841624611, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:00,967 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.868127758523653, 'aupr_all': 0.5930065129337322, 'auroc_unknown': 0.758819542120833, 'aupr_unknown': 0.09975882641829167, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:03,260 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8639054276884188, 'aupr_all': 0.5887860452053082, 'auroc_unknown': 0.7520383732962694, 'aupr_unknown': 0.09352796598519277, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:05,632 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8675685249365603, 'aupr_all': 0.5944148780989155, 'auroc_unknown': 0.7561761531824701, 'aupr_unknown': 0.09734916105752545, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:08,067 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8712472970170917, 'aupr_all': 0.6032173684338322, 'auroc_unknown': 0.763139497141145, 'aupr_unknown': 0.10242065172545706, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:10,417 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8695589818023837, 'aupr_all': 0.5995554010996641, 'auroc_unknown': 0.7611480547487139, 'aupr_unknown': 0.10209129254176758, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:12,726 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8708039584505861, 'aupr_all': 0.6003160733992592, 'auroc_unknown': 0.7630345383709843, 'aupr_unknown': 0.10062470484740321, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8751584762581829, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7714182935276042, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:15,030 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8785841059668039, 'aupr_all': 0.6068757395353059, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10780707626877539, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:17,367 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8703978938949614, 'aupr_all': 0.5956135571103017, 'auroc_unknown': 0.7617493714033126, 'aupr_unknown': 0.09956768154773796, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:19,699 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8691241594833969, 'aupr_all': 0.5983410147685704, 'auroc_unknown': 0.7582568336482096, 'aupr_unknown': 0.09950440805204985, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:22,120 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8573328593856453, 'aupr_all': 0.5849725713774845, 'auroc_unknown': 0.7378772620464462, 'aupr_unknown': 0.0899858181674272, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:24,476 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.866522507578226, 'aupr_all': 0.5935872372505309, 'auroc_unknown': 0.7550507362372234, 'aupr_unknown': 0.09785996787439108, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:26,776 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8632436288594646, 'aupr_all': 0.5899419360984848, 'auroc_unknown': 0.748337998681311, 'aupr_unknown': 0.0949236472643144, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:29,163 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8722861557905547, 'aupr_all': 0.5968410483176597, 'auroc_unknown': 0.7667876235577417, 'aupr_unknown': 0.10039664614927987, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:31,565 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8701600560838099, 'aupr_all': 0.5966344966648004, 'auroc_unknown': 0.761350574314046, 'aupr_unknown': 0.0981009609034619, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:33,956 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8636798088410992, 'aupr_all': 0.5900505437250578, 'auroc_unknown': 0.7517711214497812, 'aupr_unknown': 0.09587545419864914, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:36,388 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8677587211311552, 'aupr_all': 0.5952272202483848, 'auroc_unknown': 0.7564891799992047, 'aupr_unknown': 0.09881852519231182, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:38,772 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8585335268619726, 'aupr_all': 0.5900306943016538, 'auroc_unknown': 0.7396444533220145, 'aupr_unknown': 0.09056784344529557, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
2026-09-07 06:02:41,096 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8538801998479417, 'aupr_all': 0.579859677116715, 'auroc_unknown': 0.7311409434452555, 'aupr_unknown': 0.08769471583884417, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8785841059668039, 'aupr_all': 0.607687361560013, 'auroc_unknown': 0.7787603213310438, 'aupr_unknown': 0.10956799951627094}
