2026-09-06 23:30:29,599 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:30:29,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:30:32,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738, 'val_auc': 0.4677267373380447} best={'auroc_all': 0.5073369696346625, 'aupr_all': 0.1751628301167522, 'auroc_unknown': 0.5022923651936626, 'aupr_unknown': 0.1422939359090738}
2026-09-06 23:47:16,887 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6276269188157058, 'aupr_all': 0.32844542624414824, 'auroc_unknown': 0.5472933218608556, 'aupr_unknown': 0.16520279533634036, 'val_auc': 0.9486690223792696} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:22,635 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6285859417524016, 'aupr_all': 0.32913541179122796, 'auroc_unknown': 0.5485563431388377, 'aupr_unknown': 0.16561064324134922, 'val_auc': 0.9573616018845701} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:27,982 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6286355454482471, 'aupr_all': 0.3292312408424851, 'auroc_unknown': 0.5484273561955801, 'aupr_unknown': 0.1656183828823739, 'val_auc': 0.9610836277974087} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:33,282 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6272806648013792, 'aupr_all': 0.3285685207994762, 'auroc_unknown': 0.5470803747629929, 'aupr_unknown': 0.16519446900867463, 'val_auc': 0.948457008244994} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:38,636 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.625542773914394, 'aupr_all': 0.32709707899366747, 'auroc_unknown': 0.5451053339712639, 'aupr_unknown': 0.16426913634726037, 'val_auc': 0.9627797408716137} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:44,122 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6238092267861556, 'aupr_all': 0.3255721405977431, 'auroc_unknown': 0.5432083996240507, 'aupr_unknown': 0.16349295901209676, 'val_auc': 0.9447114252061248} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:49,949 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6248187051307865, 'aupr_all': 0.3262115498193602, 'auroc_unknown': 0.5442499586168088, 'aupr_unknown': 0.16394548246052795, 'val_auc': 0.9568904593639576} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:47:55,559 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6265199232294247, 'aupr_all': 0.3276839276610584, 'auroc_unknown': 0.5460588301477625, 'aupr_unknown': 0.16467663050450762, 'val_auc': 0.9540871613663132} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:01,178 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6270974742361495, 'aupr_all': 0.32863802469837755, 'auroc_unknown': 0.5465148051107525, 'aupr_unknown': 0.1649953725816323, 'val_auc': 0.9648763250883392} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:06,803 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.625593871492656, 'aupr_all': 0.32802014998564377, 'auroc_unknown': 0.5449872317942005, 'aupr_unknown': 0.16443298815416388, 'val_auc': 0.9639340400471142} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:12,396 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6240332644500345, 'aupr_all': 0.3263008654241833, 'auroc_unknown': 0.5432243086023069, 'aupr_unknown': 0.16364271660574026, 'val_auc': 0.9468786808009423} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:17,603 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.623005486350562, 'aupr_all': 0.3262789929084896, 'auroc_unknown': 0.5421370450895252, 'aupr_unknown': 0.16346446609162285, 'val_auc': 0.9651118963486455} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:22,801 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6227194264921876, 'aupr_all': 0.3252283618323174, 'auroc_unknown': 0.541893540707895, 'aupr_unknown': 0.16311334384921095, 'val_auc': 0.9599528857479387} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:28,146 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6240761628094795, 'aupr_all': 0.3265954684404466, 'auroc_unknown': 0.5432073949185192, 'aupr_unknown': 0.1638544855143506, 'val_auc': 0.9459128386336868} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:33,899 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6247281713051993, 'aupr_all': 0.3269865933850953, 'auroc_unknown': 0.5439283406044173, 'aupr_unknown': 0.16402348393537663, 'val_auc': 0.9502944640753829} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:39,626 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6258491089361841, 'aupr_all': 0.3282486281060736, 'auroc_unknown': 0.5449874254806212, 'aupr_unknown': 0.1644472061387403, 'val_auc': 0.9630388692579505} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:45,202 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6257305948514085, 'aupr_all': 0.32835572506721267, 'auroc_unknown': 0.5451741804254245, 'aupr_unknown': 0.16470058874992116, 'val_auc': 0.9640989399293287} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:50,915 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6247397024683059, 'aupr_all': 0.3271689472655983, 'auroc_unknown': 0.5438020953848377, 'aupr_unknown': 0.16400778488252415, 'val_auc': 0.9653239104829211} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:48:56,231 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6240904079921693, 'aupr_all': 0.3271333919764351, 'auroc_unknown': 0.5431471442403278, 'aupr_unknown': 0.16387630693644445, 'val_auc': 0.9422850412249706} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:01,346 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6233125117630203, 'aupr_all': 0.32676241529274047, 'auroc_unknown': 0.542210677925249, 'aupr_unknown': 0.16358371598706675, 'val_auc': 0.9363722025912838} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:06,650 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6241152483757296, 'aupr_all': 0.3278194026591332, 'auroc_unknown': 0.5430339216949154, 'aupr_unknown': 0.16418780756333282, 'val_auc': 0.9459363957597173} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:12,251 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6249253555217336, 'aupr_all': 0.3280500500759449, 'auroc_unknown': 0.5439331066249522, 'aupr_unknown': 0.1642750158556905, 'val_auc': 0.9575736160188457} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:17,475 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6247991845615264, 'aupr_all': 0.32773393064290224, 'auroc_unknown': 0.5439200694071935, 'aupr_unknown': 0.1644242085303381, 'val_auc': 0.9539458186101296} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:22,726 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6242161493037207, 'aupr_all': 0.32736224675564507, 'auroc_unknown': 0.5431780166922817, 'aupr_unknown': 0.1640445381714628, 'val_auc': 0.9610365135453476} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:28,218 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6235151928275222, 'aupr_all': 0.32774028377751085, 'auroc_unknown': 0.5423186362037868, 'aupr_unknown': 0.16384719431701544, 'val_auc': 0.9608009422850413} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:33,896 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6233140248793932, 'aupr_all': 0.32690708275194086, 'auroc_unknown': 0.5423469332423108, 'aupr_unknown': 0.1637762715865273, 'val_auc': 0.9654888103651355} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:39,629 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6225296974654454, 'aupr_all': 0.326504257542977, 'auroc_unknown': 0.5413723663102272, 'aupr_unknown': 0.16349021290641128, 'val_auc': 0.9508598351001177} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:45,369 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6226686858257188, 'aupr_all': 0.32624730038145766, 'auroc_unknown': 0.5415691183488309, 'aupr_unknown': 0.16356688017513077, 'val_auc': 0.9515901060070672} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:50,940 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6220753200371161, 'aupr_all': 0.32610865767775793, 'auroc_unknown': 0.5408306288138738, 'aupr_unknown': 0.16316122076347328, 'val_auc': 0.945771495877503} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:49:56,484 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6219759177323058, 'aupr_all': 0.3259805078662885, 'auroc_unknown': 0.540734031475831, 'aupr_unknown': 0.163210985254028, 'val_auc': 0.9597173144876325} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:01,885 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6205979822089969, 'aupr_all': 0.32517112561835904, 'auroc_unknown': 0.5391466937503522, 'aupr_unknown': 0.16259496549523356, 'val_auc': 0.9528386336866902} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:07,613 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6208388936059489, 'aupr_all': 0.325307831178805, 'auroc_unknown': 0.5394608271171765, 'aupr_unknown': 0.16268240255500488, 'val_auc': 0.9558775029446407} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:13,188 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.620451974402855, 'aupr_all': 0.32526539385083264, 'auroc_unknown': 0.5389205600634894, 'aupr_unknown': 0.16260529122403358, 'val_auc': 0.9606360424028269} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:18,575 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6208465403226009, 'aupr_all': 0.32553067665379876, 'auroc_unknown': 0.5395732490806437, 'aupr_unknown': 0.16297134480093553, 'val_auc': 0.9586336866902238} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:24,030 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6209820175377109, 'aupr_all': 0.3252094408500691, 'auroc_unknown': 0.5396623364501599, 'aupr_unknown': 0.16278537948406585, 'val_auc': 0.9646643109540637} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:29,650 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6205452195390175, 'aupr_all': 0.32511469928801434, 'auroc_unknown': 0.5389926523051047, 'aupr_unknown': 0.16244612659077307, 'val_auc': 0.9525323910482921} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:35,162 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6197539271302607, 'aupr_all': 0.32471511584087526, 'auroc_unknown': 0.5381517977858579, 'aupr_unknown': 0.16223460982717952, 'val_auc': 0.9543698468786808} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:41,054 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6199740116743342, 'aupr_all': 0.3246900872937392, 'auroc_unknown': 0.5384216448894963, 'aupr_unknown': 0.16214061570994315, 'val_auc': 0.948716136631331} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:46,639 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.620492443053098, 'aupr_all': 0.32508080792084104, 'auroc_unknown': 0.5389401826195481, 'aupr_unknown': 0.16259603489368932, 'val_auc': 0.9559717314487632} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:52,044 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6204136610393123, 'aupr_all': 0.3255575665705655, 'auroc_unknown': 0.5388001225278092, 'aupr_unknown': 0.1625929659593635, 'val_auc': 0.9571731448763251} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:50:57,616 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6202780063841835, 'aupr_all': 0.3250040986070968, 'auroc_unknown': 0.5385661416321945, 'aupr_unknown': 0.16233089833701397, 'val_auc': 0.9543934040047114} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:03,345 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6197074994752991, 'aupr_all': 0.32500674304550364, 'auroc_unknown': 0.5380165579536955, 'aupr_unknown': 0.1623011912680215, 'val_auc': 0.9576914016489988} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:09,198 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6190336886129494, 'aupr_all': 0.3245729158605867, 'auroc_unknown': 0.5372679856032979, 'aupr_unknown': 0.16191652265297493, 'val_auc': 0.9491166077738515} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:14,607 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6194808042746519, 'aupr_all': 0.3247589605609529, 'auroc_unknown': 0.5377090742591766, 'aupr_unknown': 0.16222854036818465, 'val_auc': 0.9554770318021202} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:19,951 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6204415172259379, 'aupr_all': 0.32568544384560455, 'auroc_unknown': 0.5386746462364752, 'aupr_unknown': 0.16251677068854428, 'val_auc': 0.9577385159010601} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:25,175 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.619793307030221, 'aupr_all': 0.32502522447000354, 'auroc_unknown': 0.5379024123179658, 'aupr_unknown': 0.16227824212232705, 'val_auc': 0.9599528857479388} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:30,506 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6192884605134668, 'aupr_all': 0.3249919274738986, 'auroc_unknown': 0.5374615127287786, 'aupr_unknown': 0.162110038746685, 'val_auc': 0.9653003533568905} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:35,888 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6182033056262777, 'aupr_all': 0.3241541661230236, 'auroc_unknown': 0.5362029907247502, 'aupr_unknown': 0.16154961304477913, 'val_auc': 0.9619552414605418} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:41,584 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6181378159016462, 'aupr_all': 0.32381501853956635, 'auroc_unknown': 0.536029514421327, 'aupr_unknown': 0.16137729107038726, 'val_auc': 0.9592932862190813} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:47,037 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6181298955751945, 'aupr_all': 0.324305463272922, 'auroc_unknown': 0.5361720404218058, 'aupr_unknown': 0.16167710716355055, 'val_auc': 0.9557597173144876} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:52,832 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6189737306824877, 'aupr_all': 0.32482979467448664, 'auroc_unknown': 0.536957816990659, 'aupr_unknown': 0.1619820076106883, 'val_auc': 0.9631566548881036} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:51:58,463 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6186159070371424, 'aupr_all': 0.32435476781528777, 'auroc_unknown': 0.5365165544960848, 'aupr_unknown': 0.1618384900920058, 'val_auc': 0.9465017667844522} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:03,755 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6182029721474029, 'aupr_all': 0.324488977504822, 'auroc_unknown': 0.5360075301570852, 'aupr_unknown': 0.16175985331710935, 'val_auc': 0.9632273262661956} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:09,028 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6180603583218319, 'aupr_all': 0.32504891654433, 'auroc_unknown': 0.5358668397289739, 'aupr_unknown': 0.1617023268721117, 'val_auc': 0.9587985865724382} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:14,273 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6177424108666977, 'aupr_all': 0.324159137387479, 'auroc_unknown': 0.5353435409403187, 'aupr_unknown': 0.16139542737442644, 'val_auc': 0.9506007067137809} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:19,664 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6175590301291121, 'aupr_all': 0.32458898532829034, 'auroc_unknown': 0.5352067110658361, 'aupr_unknown': 0.16160780960839563, 'val_auc': 0.9665959952885748} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:25,075 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6172446549072697, 'aupr_all': 0.3245608316281491, 'auroc_unknown': 0.534778119290511, 'aupr_unknown': 0.16144723587530363, 'val_auc': 0.9497762073027091} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:30,910 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6167991945848558, 'aupr_all': 0.3241811585899662, 'auroc_unknown': 0.5343061094188712, 'aupr_unknown': 0.1612939436281191, 'val_auc': 0.9549116607773851} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:36,301 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6161548128945796, 'aupr_all': 0.323407489450445, 'auroc_unknown': 0.5336490472292579, 'aupr_unknown': 0.16090265137340315, 'val_auc': 0.9552414605418139} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:41,695 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6158824408405158, 'aupr_all': 0.323634107078666, 'auroc_unknown': 0.5333249239548786, 'aupr_unknown': 0.16084641083616638, 'val_auc': 0.9591048292108364} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:47,168 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6157268511379154, 'aupr_all': 0.32377089017379, 'auroc_unknown': 0.5330390072090716, 'aupr_unknown': 0.1606422550209263, 'val_auc': 0.9586101295641931} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:52,926 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6157204665480529, 'aupr_all': 0.3237116985784625, 'auroc_unknown': 0.5331032412914656, 'aupr_unknown': 0.16083937214161825, 'val_auc': 0.9505771495877503} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
2026-09-06 23:52:58,536 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6150382362245423, 'aupr_all': 0.32292564428355297, 'auroc_unknown': 0.5324576132736087, 'aupr_unknown': 0.16054947952422044, 'val_auc': 0.9623085983510012} best={'auroc_all': 0.6479534661519282, 'aupr_all': 0.3375812010935895, 'auroc_unknown': 0.5733635412766076, 'aupr_unknown': 0.1843553090203401}
