2026-09-01 06:02:00,687 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 06:39:46,845 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9826713312638247, 'aupr_all': 0.9500964524159272, 'auroc_unknown': 0.9823082355426564, 'aupr_unknown': 0.9441109453634915, 'val_auc': 0.9770685579196219} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:39:58,666 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9822088425270697, 'aupr_all': 0.9478625598673842, 'auroc_unknown': 0.9819685728513297, 'aupr_unknown': 0.9420420854322891, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:40:10,268 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9818259082924622, 'aupr_all': 0.943672552605996, 'auroc_unknown': 0.9816223008012717, 'aupr_unknown': 0.93780176358335, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:40:22,034 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9814679222319785, 'aupr_all': 0.9454075090052994, 'auroc_unknown': 0.981221755554326, 'aupr_unknown': 0.9395637716205766, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:40:33,655 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9822438546032922, 'aupr_all': 0.9511720491380061, 'auroc_unknown': 0.9819104970096926, 'aupr_unknown': 0.945856478027621, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:40:45,313 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9828450577639463, 'aupr_all': 0.9509834702245942, 'auroc_unknown': 0.9823137282517389, 'aupr_unknown': 0.9452612675495478, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:40:57,063 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.981924348709608, 'aupr_all': 0.9521025469261699, 'auroc_unknown': 0.9812680814248851, 'aupr_unknown': 0.9464796243129929, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:41:08,700 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.981762010793397, 'aupr_all': 0.9511432012663623, 'auroc_unknown': 0.9811263071591327, 'aupr_unknown': 0.9454455250426596, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:41:20,326 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9824228246355861, 'aupr_all': 0.9505641059379366, 'auroc_unknown': 0.9818771081792071, 'aupr_unknown': 0.9448319027277902, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:41:31,962 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9811785896462317, 'aupr_all': 0.9433385144784012, 'auroc_unknown': 0.980868270551132, 'aupr_unknown': 0.9375152712932675, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:41:43,721 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.982086935003659, 'aupr_all': 0.947147600822027, 'auroc_unknown': 0.9820980237313202, 'aupr_unknown': 0.9419820211804382, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:41:55,389 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9824533751098727, 'aupr_all': 0.9504034374782219, 'auroc_unknown': 0.9819628085247648, 'aupr_unknown': 0.9448150150425023, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:42:07,023 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9822816172341104, 'aupr_all': 0.9512276995663964, 'auroc_unknown': 0.9818504293065202, 'aupr_unknown': 0.9456814148563127, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:42:18,711 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9817442287799083, 'aupr_all': 0.9523491088825852, 'auroc_unknown': 0.9812507280857506, 'aupr_unknown': 0.946802056800145, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:42:30,353 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9825579881762948, 'aupr_all': 0.950735074753576, 'auroc_unknown': 0.9822212777087557, 'aupr_unknown': 0.9452130058473966, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:42:42,097 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9812357809436241, 'aupr_all': 0.9447654193089164, 'auroc_unknown': 0.980981263423688, 'aupr_unknown': 0.9391538859896437, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:42:53,717 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9817565372817437, 'aupr_all': 0.94453535813381, 'auroc_unknown': 0.9816123012539675, 'aupr_unknown': 0.9389525906195471, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:43:05,396 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9820601377945061, 'aupr_all': 0.9503979326519023, 'auroc_unknown': 0.9817500314372085, 'aupr_unknown': 0.9449785839928161, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:43:17,043 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.982647689373154, 'aupr_all': 0.9519551713471291, 'auroc_unknown': 0.9821195217520333, 'aupr_unknown': 0.9463623510158735, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:43:28,656 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9827287709390569, 'aupr_all': 0.9541554850848692, 'auroc_unknown': 0.9820703589877722, 'aupr_unknown': 0.9485994082542699, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:43:40,275 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9822839446264605, 'aupr_all': 0.952844618684239, 'auroc_unknown': 0.98171841315031, 'aupr_unknown': 0.9474572063777567, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:43:51,985 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.982114403752897, 'aupr_all': 0.9507858343968013, 'auroc_unknown': 0.9815394876489495, 'aupr_unknown': 0.9450332876485252, 'val_auc': 0.96903073286052} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:44:03,630 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.981668372347819, 'aupr_all': 0.9477983798742651, 'auroc_unknown': 0.9812981605460518, 'aupr_unknown': 0.9422903895474075, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:44:15,241 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9810124892657078, 'aupr_all': 0.9437765818449126, 'auroc_unknown': 0.9805161738150687, 'aupr_unknown': 0.9379988205445494, 'val_auc': 0.987470449172577} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:44:26,866 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9816455399849225, 'aupr_all': 0.946242292515135, 'auroc_unknown': 0.9812734131754598, 'aupr_unknown': 0.9407886799122479, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:44:38,516 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9832905188199108, 'aupr_all': 0.9531219737608722, 'auroc_unknown': 0.9827771982153725, 'aupr_unknown': 0.9478214002394262, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:44:50,140 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9829904231944426, 'aupr_all': 0.9520358513513775, 'auroc_unknown': 0.9825479530604752, 'aupr_unknown': 0.9468554536709178, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:45:01,852 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9822479114413414, 'aupr_all': 0.9540775434359937, 'auroc_unknown': 0.9817414000372215, 'aupr_unknown': 0.9486484037320326, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:45:13,500 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9825871863712318, 'aupr_all': 0.9541476456259503, 'auroc_unknown': 0.9821899612190594, 'aupr_unknown': 0.9490526077150446, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:45:25,142 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9827724118454151, 'aupr_all': 0.9548111416288041, 'auroc_unknown': 0.9824361573168217, 'aupr_unknown': 0.9501416081366583, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9828105769859513, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:45:36,913 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9833563481466183, 'aupr_all': 0.9520901111389592, 'auroc_unknown': 0.9832457081922852, 'aupr_unknown': 0.94752100848853, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9832457081922852, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:45:48,567 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9820650961521213, 'aupr_all': 0.9489769438006308, 'auroc_unknown': 0.982131674119381, 'aupr_unknown': 0.9441934421993776, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9833842032613851, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9832457081922852, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:46:00,259 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9539003973195814, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9491021917065887, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:46:11,899 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9835537901308445, 'aupr_all': 0.9551443050111936, 'auroc_unknown': 0.9831934872163735, 'aupr_unknown': 0.9504004791331468, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:46:23,529 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.983206217541271, 'aupr_all': 0.9560813783174356, 'auroc_unknown': 0.9827348560678841, 'aupr_unknown': 0.9511111674561209, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:46:35,318 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9829977549403043, 'aupr_all': 0.9552399769565825, 'auroc_unknown': 0.9824799782706014, 'aupr_unknown': 0.950052876134264, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:46:46,985 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9828138817454709, 'aupr_all': 0.9551590714042961, 'auroc_unknown': 0.9824272140597257, 'aupr_unknown': 0.9504655520175633, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:46:58,659 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9831216678847912, 'aupr_all': 0.9537394527486761, 'auroc_unknown': 0.9829789295253233, 'aupr_unknown': 0.9492346858434936, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:47:10,358 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9830329142033947, 'aupr_all': 0.9508370302765914, 'auroc_unknown': 0.9828621742476448, 'aupr_unknown': 0.9462022101633079, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:47:22,002 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9825370600435029, 'aupr_all': 0.9506327941494828, 'auroc_unknown': 0.9824942633381788, 'aupr_unknown': 0.9461112263517332, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:47:33,637 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9835313993285519, 'aupr_all': 0.9535744120461973, 'auroc_unknown': 0.983231332585547, 'aupr_unknown': 0.9488213800817986, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:47:45,290 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9838842246494767, 'aupr_all': 0.9567249070542663, 'auroc_unknown': 0.9834992580818773, 'aupr_unknown': 0.9521124851604592, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:47:56,945 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.983056473301452, 'aupr_all': 0.9572241088504643, 'auroc_unknown': 0.9824911749468082, 'aupr_unknown': 0.9523236971620244, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:48:08,609 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9830207988843235, 'aupr_all': 0.9571855143541608, 'auroc_unknown': 0.9823542193763863, 'aupr_unknown': 0.9522637070751844, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:48:20,372 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9830032560494952, 'aupr_all': 0.9550191649996517, 'auroc_unknown': 0.9827003405278432, 'aupr_unknown': 0.950270831385071, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:48:32,069 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9828781012158095, 'aupr_all': 0.954820954724627, 'auroc_unknown': 0.9826857335432497, 'aupr_unknown': 0.9502417671494258, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:48:43,695 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9819488277255903, 'aupr_all': 0.9496459929968357, 'auroc_unknown': 0.9815510163020787, 'aupr_unknown': 0.9445615100407714, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:48:55,425 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9830493623358924, 'aupr_all': 0.9508101617462423, 'auroc_unknown': 0.9829066289755494, 'aupr_unknown': 0.946019369759359, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:49:07,195 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9833718671620117, 'aupr_all': 0.9541570724347814, 'auroc_unknown': 0.9830571955997968, 'aupr_unknown': 0.9494621546381496, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:49:18,939 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.982767315500111, 'aupr_all': 0.9525760896765241, 'auroc_unknown': 0.9823632028731094, 'aupr_unknown': 0.9475229902195342, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:49:30,580 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9830428493169839, 'aupr_all': 0.953084343437391, 'auroc_unknown': 0.9827784758235292, 'aupr_unknown': 0.9483427455371545, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:49:42,388 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.982861515095623, 'aupr_all': 0.9527940756174215, 'auroc_unknown': 0.9824097601215236, 'aupr_unknown': 0.9477474917415453, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:49:54,002 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9823847952285698, 'aupr_all': 0.9499888284044485, 'auroc_unknown': 0.9818605797524258, 'aupr_unknown': 0.944699379190737, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:50:05,628 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9829913615107259, 'aupr_all': 0.9517093659937081, 'auroc_unknown': 0.9826984895050023, 'aupr_unknown': 0.9466695415847258, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:50:17,249 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9822837698420547, 'aupr_all': 0.9491589147693122, 'auroc_unknown': 0.9821384947361537, 'aupr_unknown': 0.944140951236483, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:50:28,933 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9827532867517561, 'aupr_all': 0.9493638527512176, 'auroc_unknown': 0.9824964966374761, 'aupr_unknown': 0.9443174138802332, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:50:40,556 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9823135475852846, 'aupr_all': 0.9499602348030541, 'auroc_unknown': 0.9820686186239055, 'aupr_unknown': 0.9449269392472714, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:50:52,236 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9823781534211518, 'aupr_all': 0.9516324752714426, 'auroc_unknown': 0.9821870337861968, 'aupr_unknown': 0.9467073505444161, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:51:03,943 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9822932357975023, 'aupr_all': 0.9513377102577988, 'auroc_unknown': 0.9820811532677093, 'aupr_unknown': 0.9461416491360614, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:51:15,663 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9828646428165677, 'aupr_all': 0.9522400547256407, 'auroc_unknown': 0.9823890367136298, 'aupr_unknown': 0.9466818226877085, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:51:27,401 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9821435559519381, 'aupr_all': 0.9496143590209489, 'auroc_unknown': 0.9817361286460873, 'aupr_unknown': 0.9441379464900564, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:51:39,071 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9820401111812805, 'aupr_all': 0.9490030050118344, 'auroc_unknown': 0.9820172024405334, 'aupr_unknown': 0.9438607220828348, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:51:50,829 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9819072198378461, 'aupr_all': 0.9473557641524242, 'auroc_unknown': 0.9815847371094869, 'aupr_unknown': 0.9420004441249236, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:52:02,455 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9826955435036087, 'aupr_all': 0.9508651895306328, 'auroc_unknown': 0.9822975619816006, 'aupr_unknown': 0.9454424891807213, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:52:14,142 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.982626089700277, 'aupr_all': 0.9512099585457553, 'auroc_unknown': 0.9823462619901513, 'aupr_unknown': 0.9459236588147593, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
2026-09-01 06:52:25,773 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9819092988523563, 'aupr_all': 0.9486022056202064, 'auroc_unknown': 0.9816249767364656, 'aupr_unknown': 0.9431760793764821, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9840246133239992, 'aupr_all': 0.9582965129016446, 'auroc_unknown': 0.9836791191545654, 'aupr_unknown': 0.9537531877985809}
