2026-09-14 00:04:38,975 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:04:38,975 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:04:49,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4368781515879454, 'aupr_all': 0.13628090371557547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.40289115646258505} best={'auroc_all': 0.4368781515879454, 'aupr_all': 0.13628090371557547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:01,734 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6713275478657172, 'aupr_all': 0.26852861024523667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5753401360544218} best={'auroc_all': 0.6713275478657172, 'aupr_all': 0.26852861024523667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:06,525 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6732055651620645, 'aupr_all': 0.26968007629821333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5771258503401361} best={'auroc_all': 0.6732055651620645, 'aupr_all': 0.26968007629821333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:11,264 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6762925742855261, 'aupr_all': 0.27148803468313876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5818027210884353} best={'auroc_all': 0.6762925742855261, 'aupr_all': 0.27148803468313876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:16,483 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6792936610087741, 'aupr_all': 0.27315376257069074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5857142857142857} best={'auroc_all': 0.6792936610087741, 'aupr_all': 0.27315376257069074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:21,572 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6829294264109838, 'aupr_all': 0.2750801607453955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.590561224489796} best={'auroc_all': 0.6829294264109838, 'aupr_all': 0.2750801607453955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:26,753 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6871840786048999, 'aupr_all': 0.27739433343223985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5963435374149659} best={'auroc_all': 0.6871840786048999, 'aupr_all': 0.27739433343223985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:31,431 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6915092616000906, 'aupr_all': 0.27980710664856995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.601530612244898} best={'auroc_all': 0.6915092616000906, 'aupr_all': 0.27980710664856995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:35,929 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6948322930312136, 'aupr_all': 0.28178442302756546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6074829931972789} best={'auroc_all': 0.6948322930312136, 'aupr_all': 0.28178442302756546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:40,512 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6982517118360625, 'aupr_all': 0.28392520557769024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6124149659863946} best={'auroc_all': 0.6982517118360625, 'aupr_all': 0.28392520557769024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:44,932 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7019320878315168, 'aupr_all': 0.2863303261980527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6200680272108843} best={'auroc_all': 0.7019320878315168, 'aupr_all': 0.2863303261980527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:49,321 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7053762711401805, 'aupr_all': 0.2886577115083332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6256802721088435} best={'auroc_all': 0.7053762711401805, 'aupr_all': 0.2886577115083332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:53,961 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7088766631394492, 'aupr_all': 0.29117012293157774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6327380952380952} best={'auroc_all': 0.7088766631394492, 'aupr_all': 0.29117012293157774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:20:58,584 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7125599561077087, 'aupr_all': 0.29396443371107434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6389455782312925} best={'auroc_all': 0.7125599561077087, 'aupr_all': 0.29396443371107434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:03,220 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7141285915910205, 'aupr_all': 0.29553204224100793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6399659863945579} best={'auroc_all': 0.7141285915910205, 'aupr_all': 0.29553204224100793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:07,963 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.717183310790327, 'aupr_all': 0.29822449120519134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6466836734693877} best={'auroc_all': 0.717183310790327, 'aupr_all': 0.29822449120519134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:13,324 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7206809520903987, 'aupr_all': 0.3015648049268384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306123} best={'auroc_all': 0.7206809520903987, 'aupr_all': 0.3015648049268384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:18,594 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.722479024625384, 'aupr_all': 0.30375699925346766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.657482993197279} best={'auroc_all': 0.722479024625384, 'aupr_all': 0.30375699925346766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:23,105 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7242183799963177, 'aupr_all': 0.3060669247564263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613945578231293} best={'auroc_all': 0.7242183799963177, 'aupr_all': 0.3060669247564263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:27,375 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7264454281765877, 'aupr_all': 0.30882582441292383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6670068027210885} best={'auroc_all': 0.7264454281765877, 'aupr_all': 0.30882582441292383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:32,608 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7282859682227569, 'aupr_all': 0.3113908317857278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6740646258503401} best={'auroc_all': 0.7282859682227569, 'aupr_all': 0.3113908317857278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:38,108 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7298864912891474, 'aupr_all': 0.3138937481351794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6792517006802721} best={'auroc_all': 0.7298864912891474, 'aupr_all': 0.3138937481351794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:43,888 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7317230612963264, 'aupr_all': 0.31674366456385666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684438775510204} best={'auroc_all': 0.7317230612963264, 'aupr_all': 0.31674366456385666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:49,030 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7329572076517686, 'aupr_all': 0.31913975321333243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6893707482993197} best={'auroc_all': 0.7329572076517686, 'aupr_all': 0.31913975321333243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:53,365 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7340625309633276, 'aupr_all': 0.3215639068971021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6926020408163266} best={'auroc_all': 0.7340625309633276, 'aupr_all': 0.3215639068971021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:21:57,636 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7350822972660587, 'aupr_all': 0.3241354716605048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6971938775510205} best={'auroc_all': 0.7350822972660587, 'aupr_all': 0.3241354716605048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:01,966 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7354819020127539, 'aupr_all': 0.3256583567954421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.7354819020127539, 'aupr_all': 0.3256583567954421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:06,407 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.73594066937255, 'aupr_all': 0.32719821912791797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7} best={'auroc_all': 0.73594066937255, 'aupr_all': 0.32719821912791797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:10,723 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7364270792065148, 'aupr_all': 0.32896044763194005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7019557823129251} best={'auroc_all': 0.7364270792065148, 'aupr_all': 0.32896044763194005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:14,871 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7366637460810028, 'aupr_all': 0.3299760351019241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702891156462585} best={'auroc_all': 0.7366637460810028, 'aupr_all': 0.3299760351019241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:19,763 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7370761641593304, 'aupr_all': 0.33144614352899193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7049319727891157} best={'auroc_all': 0.7370761641593304, 'aupr_all': 0.33144614352899193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:24,859 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7373494420190256, 'aupr_all': 0.3324269329174031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7059523809523809} best={'auroc_all': 0.7373494420190256, 'aupr_all': 0.3324269329174031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:29,198 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7375497401340569, 'aupr_all': 0.3333356265477804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072278911564626} best={'auroc_all': 0.7375497401340569, 'aupr_all': 0.3333356265477804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:34,285 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7377494881092488, 'aupr_all': 0.3339646324114755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693878} best={'auroc_all': 0.7377494881092488, 'aupr_all': 0.3339646324114755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:39,259 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7380223718389098, 'aupr_all': 0.3347183591169575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.710204081632653} best={'auroc_all': 0.7380223718389098, 'aupr_all': 0.3347183591169575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:44,315 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7381724758518786, 'aupr_all': 0.33473092816706246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7099489795918368} best={'auroc_all': 0.7381724758518786, 'aupr_all': 0.33473092816706246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:49,362 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7383501402285924, 'aupr_all': 0.3353178556381751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190475} best={'auroc_all': 0.7383501402285924, 'aupr_all': 0.3353178556381751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:54,620 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7385851997915347, 'aupr_all': 0.3371035703508935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7129251700680272} best={'auroc_all': 0.7385851997915347, 'aupr_all': 0.3371035703508935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:22:59,131 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7387361064338962, 'aupr_all': 0.3378761358143736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7138605442176871} best={'auroc_all': 0.7387361064338962, 'aupr_all': 0.3378761358143736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:03,656 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7387897963872514, 'aupr_all': 0.33904992931200784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715561224489796} best={'auroc_all': 0.7387897963872514, 'aupr_all': 0.33904992931200784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:08,298 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3395783024997293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7172619047619048} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3395783024997293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:12,612 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7387598301880894, 'aupr_all': 0.3398990272878753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7178571428571429} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3398990272878753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:16,891 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.73857517410879, 'aupr_all': 0.3395837426554308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353742} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3398990272878753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:21,162 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7383990164583529, 'aupr_all': 0.33917406153543783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993198} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3398990272878753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:25,345 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7381852091258478, 'aupr_all': 0.3378802121185962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639456} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3398990272878753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:29,669 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7382015142032516, 'aupr_all': 0.33805302859848935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503402} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3398990272878753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:33,876 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7381429160993144, 'aupr_all': 0.33836570554716927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190475} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3398990272878753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:38,230 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7383032284907209, 'aupr_all': 0.3407227050360605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7152210884353741} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3407227050360605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:43,230 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7382931165920312, 'aupr_all': 0.3424640739363247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7184523809523811} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3424640739363247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:48,443 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7381677216583412, 'aupr_all': 0.343853186742036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612245} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.343853186742036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:53,049 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7380056192596962, 'aupr_all': 0.34501866579014906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.34501866579014906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:23:57,412 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.73793453010754, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:01,999 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7381523916422197, 'aupr_all': 0.3457479228774132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:07,081 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7381830496217021, 'aupr_all': 0.34544114041891194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:11,763 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7383885145351503, 'aupr_all': 0.34412027110744464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717687074829932} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:16,059 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7386405955889442, 'aupr_all': 0.3424708420355792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:20,214 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7386526268187901, 'aupr_all': 0.3414255538854569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7105442176870749} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:24,538 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.738524553032524, 'aupr_all': 0.3414404238672306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:29,083 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.738502149203393, 'aupr_all': 0.3414207265300538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102891156462585} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:33,243 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7386468380339128, 'aupr_all': 0.34210564609021676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7097789115646258} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:37,456 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7387182987357368, 'aupr_all': 0.34388785721532733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3457717257742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:41,734 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7383842879010856, 'aupr_all': 0.3467177287224892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3467177287224892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:46,324 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7381297394290568, 'aupr_all': 0.34876893008725596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.34876893008725596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:51,460 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7382686209998541, 'aupr_all': 0.34964964980514396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061223} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.34964964980514396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:24:56,356 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7378758252600517, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:01,090 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.73778921929056, 'aupr_all': 0.34990558406813266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:05,508 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.738060315065743, 'aupr_all': 0.34874248166024135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717687074829932} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:10,444 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7381808552206263, 'aupr_all': 0.34729474846749603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142006802721088} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:15,312 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7378742302650696, 'aupr_all': 0.346741065737591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:20,007 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7376905205084044, 'aupr_all': 0.3461985629475149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711139455782313} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:25:24,908 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7376268808244465, 'aupr_all': 0.34527732804378425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084183673469389} best={'auroc_all': 0.7388292607096851, 'aupr_all': 0.3504194906049295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
