2026-09-07 08:41:41,739 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [3]}
2026-09-07 08:41:41,739 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:41:44,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302, 'val_auc': 0.5293103448275862} best={'auroc_all': 0.4646254950415115, 'aupr_all': 0.14043613637317207, 'auroc_unknown': 0.44764865936654347, 'aupr_unknown': 0.10779002484719302}
2026-09-07 08:52:45,015 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8592333498714141, 'aupr_all': 0.7236787449243259, 'auroc_unknown': 0.8209633899985027, 'aupr_unknown': 0.6034452031172736, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:48,585 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8687329221687589, 'aupr_all': 0.7307066688726308, 'auroc_unknown': 0.8329392427625022, 'aupr_unknown': 0.6143278181744488, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:52,155 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8773974330134339, 'aupr_all': 0.7361294882052708, 'auroc_unknown': 0.8448459124205262, 'aupr_unknown': 0.6227690555481252, 'val_auc': 0.9928160919540231} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:55,769 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.884867091996254, 'aupr_all': 0.7397404866784147, 'auroc_unknown': 0.8550393883280626, 'aupr_unknown': 0.6275537341747234, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:52:59,344 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8808732051534225, 'aupr_all': 0.7363592158806718, 'auroc_unknown': 0.8494350783820075, 'aupr_unknown': 0.6223932315303456, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:53:02,935 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8704707279642309, 'aupr_all': 0.7320664037128417, 'auroc_unknown': 0.8360600765283546, 'aupr_unknown': 0.6173479044752893, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:53:06,598 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8669578460593376, 'aupr_all': 0.7318438353771201, 'auroc_unknown': 0.8310730628610737, 'aupr_unknown': 0.6142625443656711, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:53:10,264 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8681447622112686, 'aupr_all': 0.7294638796513906, 'auroc_unknown': 0.8327177312533515, 'aupr_unknown': 0.6089579006402752, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:53:13,805 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8696936247166998, 'aupr_all': 0.7323799230726802, 'auroc_unknown': 0.8343919086022407, 'aupr_unknown': 0.6149093173447688, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:53:17,284 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8732358182900408, 'aupr_all': 0.7384073023807702, 'auroc_unknown': 0.8393478287387459, 'aupr_unknown': 0.62504822816507, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:53:20,810 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8785675832579822, 'aupr_all': 0.7395996524527026, 'auroc_unknown': 0.8461096551631765, 'aupr_unknown': 0.6237608619377453, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7434785159010545, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6282579818494032}
2026-09-07 08:53:24,420 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8779579097285015, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.845605431704973, 'aupr_unknown': 0.6309776780098122, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:28,019 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8791086335386404, 'aupr_all': 0.7416980964020689, 'auroc_unknown': 0.8471834283918378, 'aupr_unknown': 0.6287793112748193, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:31,644 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8783260028168559, 'aupr_all': 0.7408034949560012, 'auroc_unknown': 0.8462138782865265, 'aupr_unknown': 0.6263646117524015, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:35,300 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8742155114964125, 'aupr_all': 0.7370555173294434, 'auroc_unknown': 0.8411264085967394, 'aupr_unknown': 0.6231320728232018, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:39,021 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8755782059167183, 'aupr_all': 0.739452773029275, 'auroc_unknown': 0.8427992405524698, 'aupr_unknown': 0.6275444539452207, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:42,740 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.870372082044048, 'aupr_all': 0.736444744641963, 'auroc_unknown': 0.8357250736318727, 'aupr_unknown': 0.6210654310076033, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:46,363 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8713179682087204, 'aupr_all': 0.7365307422869133, 'auroc_unknown': 0.8369580816152564, 'aupr_unknown': 0.6207143217861137, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:49,993 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8777568564533744, 'aupr_all': 0.7388835759614724, 'auroc_unknown': 0.8458546583131903, 'aupr_unknown': 0.6256141185579189, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:53,566 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.883190317773348, 'aupr_all': 0.7423562981594778, 'auroc_unknown': 0.8530462930053428, 'aupr_unknown': 0.6303972955814622, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6309776780098122}
2026-09-07 08:53:57,167 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.879891745907559, 'aupr_all': 0.7435469522851764, 'auroc_unknown': 0.8482564840774812, 'aupr_unknown': 0.6319279150830129, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6319279150830129}
2026-09-07 08:54:00,708 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8726543784568502, 'aupr_all': 0.7385850647164877, 'auroc_unknown': 0.8385230429372957, 'aupr_unknown': 0.6252070915668876, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6319279150830129}
2026-09-07 08:54:04,270 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8694822504315558, 'aupr_all': 0.7388172350987656, 'auroc_unknown': 0.8341185247124208, 'aupr_unknown': 0.6260046558297273, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6319279150830129}
2026-09-07 08:54:07,896 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8742278049661214, 'aupr_all': 0.7404434094254753, 'auroc_unknown': 0.8403800442676206, 'aupr_unknown': 0.6227959981979371, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6319279150830129}
2026-09-07 08:54:11,453 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8763815015941144, 'aupr_all': 0.7413833821944132, 'auroc_unknown': 0.8430811153680015, 'aupr_unknown': 0.6264738939909802, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7436258383934174, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6319279150830129}
2026-09-07 08:54:15,045 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8829772691910236, 'aupr_all': 0.7441749830180973, 'auroc_unknown': 0.8521895466419704, 'aupr_unknown': 0.6285925676029047, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7441749830180973, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6319279150830129}
2026-09-07 08:54:18,698 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8892849200594197, 'aupr_all': 0.7481615953007985, 'auroc_unknown': 0.8605245861331463, 'aupr_unknown': 0.6350361941954532, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8900939266956915, 'aupr_all': 0.7481615953007985, 'auroc_unknown': 0.8608385411011032, 'aupr_unknown': 0.6350361941954532}
2026-09-07 08:54:22,306 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8902308750308253, 'aupr_all': 0.7511300686575475, 'auroc_unknown': 0.8617417782725103, 'aupr_unknown': 0.6394590373050412, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8902308750308253, 'aupr_all': 0.7511300686575475, 'auroc_unknown': 0.8617417782725103, 'aupr_unknown': 0.6394590373050412}
2026-09-07 08:54:25,791 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8859258900105099, 'aupr_all': 0.7478574091468263, 'auroc_unknown': 0.8561279608814681, 'aupr_unknown': 0.6348350121588241, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8902308750308253, 'aupr_all': 0.7511300686575475, 'auroc_unknown': 0.8617417782725103, 'aupr_unknown': 0.6394590373050412}
2026-09-07 08:54:29,612 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8814905850370491, 'aupr_all': 0.7430861184951718, 'auroc_unknown': 0.8497057116902587, 'aupr_unknown': 0.6238882357741442, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8902308750308253, 'aupr_all': 0.7511300686575475, 'auroc_unknown': 0.8617417782725103, 'aupr_unknown': 0.6394590373050412}
2026-09-07 08:54:33,225 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8832853857433915, 'aupr_all': 0.7484077333692611, 'auroc_unknown': 0.8519078512121934, 'aupr_unknown': 0.6331860486048101, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8902308750308253, 'aupr_all': 0.7511300686575475, 'auroc_unknown': 0.8617417782725103, 'aupr_unknown': 0.6394590373050412}
2026-09-07 08:54:36,774 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.87894393315435, 'aupr_all': 0.7422873194624153, 'auroc_unknown': 0.8470498159023797, 'aupr_unknown': 0.6228079939504305, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8902308750308253, 'aupr_all': 0.7511300686575475, 'auroc_unknown': 0.8617417782725103, 'aupr_unknown': 0.6394590373050412}
2026-09-07 08:54:40,448 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8820367040804045, 'aupr_all': 0.7461866597933559, 'auroc_unknown': 0.850349915832204, 'aupr_unknown': 0.627869828332427, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8902308750308253, 'aupr_all': 0.7511300686575475, 'auroc_unknown': 0.8617417782725103, 'aupr_unknown': 0.6394590373050412}
2026-09-07 08:54:44,026 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8882068332242212, 'aupr_all': 0.7517434892459919, 'auroc_unknown': 0.8583235528233644, 'aupr_unknown': 0.6352533425482686, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8902308750308253, 'aupr_all': 0.7517434892459919, 'auroc_unknown': 0.8617417782725103, 'aupr_unknown': 0.6394590373050412}
2026-09-07 08:54:46,119 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:54:48,244 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8914587541247343, 'aupr_all': 0.7532878877931825, 'auroc_unknown': 0.8635615869564073, 'aupr_unknown': 0.6356309779433439, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:54:50,339 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.889080609932243, 'aupr_all': 0.7494338305272592, 'auroc_unknown': 0.859734272294181, 'aupr_unknown': 0.6308306407758896, 'val_auc': 0.9850574712643677} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:54:52,442 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.879088817199408, 'aupr_all': 0.7431115312242809, 'auroc_unknown': 0.846970856272785, 'aupr_unknown': 0.6245483146116637, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:54:54,581 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8746886954023156, 'aupr_all': 0.7401606613596732, 'auroc_unknown': 0.8413729145210138, 'aupr_unknown': 0.622719598409417, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:54:56,720 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8743750513756944, 'aupr_all': 0.7417094822685796, 'auroc_unknown': 0.8410019746783852, 'aupr_unknown': 0.6281785305732424, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:54:58,864 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8728974038393791, 'aupr_all': 0.7412545662314511, 'auroc_unknown': 0.8394440691960218, 'aupr_unknown': 0.6268545695176919, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:01,000 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8725571316069144, 'aupr_all': 0.7433362552915022, 'auroc_unknown': 0.8383713423842616, 'aupr_unknown': 0.6293725783125501, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:03,138 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8731585712639593, 'aupr_all': 0.7402465657805211, 'auroc_unknown': 0.8397456465469199, 'aupr_unknown': 0.6231484452786875, 'val_auc': 0.9885057471264369} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:05,265 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8780547666736146, 'aupr_all': 0.7454815074160323, 'auroc_unknown': 0.8456617289342526, 'aupr_unknown': 0.6330307146793984, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:07,398 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8848969541185693, 'aupr_all': 0.7481551761228478, 'auroc_unknown': 0.8550080257186552, 'aupr_unknown': 0.6345452294075773, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:09,535 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8831729784765199, 'aupr_all': 0.7461511359547484, 'auroc_unknown': 0.8529771397969927, 'aupr_unknown': 0.631679680392274, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:11,664 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8829860076461712, 'aupr_all': 0.7466752938706315, 'auroc_unknown': 0.8521871249342851, 'aupr_unknown': 0.6313061808279427, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:13,782 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8792986089296827, 'aupr_all': 0.7452231247529892, 'auroc_unknown': 0.8474720899684138, 'aupr_unknown': 0.6302658177301613, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:15,909 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.877980294852449, 'aupr_all': 0.7454010511584063, 'auroc_unknown': 0.845423474754684, 'aupr_unknown': 0.6299202494321451, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:18,044 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8840565028051128, 'aupr_all': 0.7479631828071015, 'auroc_unknown': 0.8535721324469604, 'aupr_unknown': 0.6336590579029736, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:21,003 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8882795390058951, 'aupr_all': 0.7528809030973035, 'auroc_unknown': 0.8591660679168818, 'aupr_unknown': 0.6372718577998173, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:24,400 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8902689022188428, 'aupr_all': 0.7517598261516407, 'auroc_unknown': 0.8614166116948988, 'aupr_unknown': 0.63411270593666, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:27,936 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8916258168735395, 'aupr_all': 0.7529361765174033, 'auroc_unknown': 0.8639359650259966, 'aupr_unknown': 0.6350518658203033, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8919825797864532, 'aupr_all': 0.7549648496522011, 'auroc_unknown': 0.8643818283187441, 'aupr_unknown': 0.6418923853080918}
2026-09-07 08:55:31,465 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:55:35,101 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8878654371484435, 'aupr_all': 0.749756346594341, 'auroc_unknown': 0.8582667174368214, 'aupr_unknown': 0.6363637307902996, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:55:38,720 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.883342518267729, 'aupr_all': 0.7470218200150908, 'auroc_unknown': 0.8528582070417758, 'aupr_unknown': 0.6299683626357662, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:55:42,280 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8810154745426096, 'aupr_all': 0.7503509540912939, 'auroc_unknown': 0.8497304370267504, 'aupr_unknown': 0.6382443389721251, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:55:45,896 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.882085763281351, 'aupr_all': 0.7501345093779523, 'auroc_unknown': 0.8508527639996231, 'aupr_unknown': 0.6378955178638019, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:55:49,637 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8848146842009466, 'aupr_all': 0.7489414746456776, 'auroc_unknown': 0.8546218081892706, 'aupr_unknown': 0.6347214362449847, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:55:53,180 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8894936108819592, 'aupr_all': 0.7491266832574586, 'auroc_unknown': 0.8614927011524218, 'aupr_unknown': 0.6351351072394829, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:55:56,697 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8875529628362907, 'aupr_all': 0.7509958646186589, 'auroc_unknown': 0.8585475458354521, 'aupr_unknown': 0.6390562006234611, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:00,248 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8854745866458424, 'aupr_all': 0.7529421838707245, 'auroc_unknown': 0.8557523271115975, 'aupr_unknown': 0.6416688324814503, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
2026-09-07 08:56:03,883 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.881341893686074, 'aupr_all': 0.7485224090227529, 'auroc_unknown': 0.8502720026195103, 'aupr_unknown': 0.6336521410759057, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8924203052890542, 'aupr_all': 0.7558577258070328, 'auroc_unknown': 0.8644180941387737, 'aupr_unknown': 0.6431123164857749}
