2026-09-07 12:29:41,844 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:29:41,844 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:29:43,874 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 12:40:37,267 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8601664379836655, 'aupr_all': 0.7136084837677437, 'auroc_unknown': 0.8237080817348467, 'aupr_unknown': 0.5975374609445611, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:40,919 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8607281532199349, 'aupr_all': 0.7148666440898563, 'auroc_unknown': 0.8249560983263547, 'aupr_unknown': 0.5998189075673965, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:44,504 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8558802372015808, 'aupr_all': 0.7094615628828377, 'auroc_unknown': 0.8184711538139564, 'aupr_unknown': 0.5937386987939687, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:48,263 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8529597812716512, 'aupr_all': 0.7069041021502505, 'auroc_unknown': 0.8154930214157889, 'aupr_unknown': 0.5913615947999131, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:51,953 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8543760761373111, 'aupr_all': 0.7105663010471408, 'auroc_unknown': 0.8162299081975463, 'aupr_unknown': 0.5938698305630185, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:55,521 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8574359574447785, 'aupr_all': 0.711345182023153, 'auroc_unknown': 0.820271828017376, 'aupr_unknown': 0.5961364546309326, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:40:59,045 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8629984313899621, 'aupr_all': 0.714611149659993, 'auroc_unknown': 0.8280219503584606, 'aupr_unknown': 0.60039897914985, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:02,519 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8672988522302923, 'aupr_all': 0.7203241855758402, 'auroc_unknown': 0.8332499687868788, 'aupr_unknown': 0.6082448933317414, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:06,101 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8685891849025916, 'aupr_all': 0.7215182825884457, 'auroc_unknown': 0.8353105430509068, 'aupr_unknown': 0.6088250735774411, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:09,630 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8699623838175371, 'aupr_all': 0.7218102825434443, 'auroc_unknown': 0.8371838684848887, 'aupr_unknown': 0.6091258902137343, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:13,269 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8618464461230434, 'aupr_all': 0.7183974785396627, 'auroc_unknown': 0.8269608537231155, 'aupr_unknown': 0.6077276404620691, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:16,827 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8469638249057623, 'aupr_all': 0.7058113099596075, 'auroc_unknown': 0.8077061847902886, 'aupr_unknown': 0.5926539267657539, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:20,366 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8419246720395858, 'aupr_all': 0.6986966978038716, 'auroc_unknown': 0.8014353969711073, 'aupr_unknown': 0.5853153481067223, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:23,909 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8417701321162676, 'aupr_all': 0.7013283282822379, 'auroc_unknown': 0.8008381321015832, 'aupr_unknown': 0.5868189749896096, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:27,562 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8447567342526158, 'aupr_all': 0.705287381987308, 'auroc_unknown': 0.8051645278303843, 'aupr_unknown': 0.5923984943717371, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:31,179 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8695131675904506, 'aupr_all': 0.7233241007058064, 'auroc_unknown': 0.836060853866624, 'aupr_unknown': 0.6127713878282595, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-09-07 12:41:34,775 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8773422270776332, 'aupr_all': 0.7300647056979069, 'auroc_unknown': 0.8460310543050907, 'aupr_unknown': 0.6186415316637189, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7300647056979069, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6186415316637189}
2026-09-07 12:41:38,349 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8623490563752834, 'aupr_all': 0.7184543436915641, 'auroc_unknown': 0.8266941669014627, 'aupr_unknown': 0.6074285728382511, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7300647056979069, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6186415316637189}
2026-09-07 12:41:41,963 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8500730406411099, 'aupr_all': 0.7049704565565074, 'auroc_unknown': 0.8121502575740254, 'aupr_unknown': 0.5911299013880912, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7300647056979069, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6186415316637189}
2026-09-07 12:41:45,568 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8469211417954485, 'aupr_all': 0.7018456755399194, 'auroc_unknown': 0.8069782075010034, 'aupr_unknown': 0.5856565830219755, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7300647056979069, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6186415316637189}
2026-09-07 12:41:49,150 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8528142091592588, 'aupr_all': 0.7091513861409533, 'auroc_unknown': 0.8149594384891032, 'aupr_unknown': 0.5957930039876822, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7300647056979069, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6186415316637189}
2026-09-07 12:41:52,771 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8723163080398557, 'aupr_all': 0.7254293492364987, 'auroc_unknown': 0.8391371401701151, 'aupr_unknown': 0.6150316474260661, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7300647056979069, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6186415316637189}
2026-09-07 12:41:56,385 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:00,057 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8674415344598799, 'aupr_all': 0.720410222600981, 'auroc_unknown': 0.8338201464074775, 'aupr_unknown': 0.6089338800315965, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:03,692 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8586974371601865, 'aupr_all': 0.7094984841127381, 'auroc_unknown': 0.8227848131541899, 'aupr_unknown': 0.5979375275879603, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:07,222 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8551024688222928, 'aupr_all': 0.7054814682326325, 'auroc_unknown': 0.8184283105162625, 'aupr_unknown': 0.5921001735575547, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:10,773 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8557466374608076, 'aupr_all': 0.7104837760632409, 'auroc_unknown': 0.8189447023081446, 'aupr_unknown': 0.5989538307857012, 'val_auc': 0.9482758620689655} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:14,330 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8669333737978088, 'aupr_all': 0.7204195922343087, 'auroc_unknown': 0.833314158989355, 'aupr_unknown': 0.6100508582208222, 'val_auc': 0.960344827586207} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:18,061 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8724973156199727, 'aupr_all': 0.7253675444926665, 'auroc_unknown': 0.8402362964830347, 'aupr_unknown': 0.6149074320635554, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:21,634 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8603654041212114, 'aupr_all': 0.7149274187977094, 'auroc_unknown': 0.8240253254416358, 'aupr_unknown': 0.6039911072224635, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:25,281 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8586484008948179, 'aupr_all': 0.7101891716065034, 'auroc_unknown': 0.8224359078617363, 'aupr_unknown': 0.5956931712419893, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:28,854 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8521038255075919, 'aupr_all': 0.705051201811488, 'auroc_unknown': 0.8147586759322198, 'aupr_unknown': 0.5902328414837419, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:32,593 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8591068830953416, 'aupr_all': 0.7118094411333781, 'auroc_unknown': 0.8232043964339069, 'aupr_unknown': 0.6008884026059824, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:36,215 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8704366686311754, 'aupr_all': 0.7218360896013453, 'auroc_unknown': 0.8375276313857143, 'aupr_unknown': 0.6110238604267423, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:39,844 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8784715519936704, 'aupr_all': 0.7307354813729838, 'auroc_unknown': 0.8473357866926385, 'aupr_unknown': 0.6213884775886845, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:43,381 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8640618165197811, 'aupr_all': 0.7175461954364165, 'auroc_unknown': 0.8302531204749943, 'aupr_unknown': 0.6061716636152923, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:46,925 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8493622441490424, 'aupr_all': 0.7032875965861209, 'auroc_unknown': 0.8114775310971185, 'aupr_unknown': 0.5894236106126931, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:50,591 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.843775527298108, 'aupr_all': 0.6970968223803706, 'auroc_unknown': 0.8042960317000938, 'aupr_unknown': 0.5842053966673569, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:54,336 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8433409439696677, 'aupr_all': 0.6949738574453088, 'auroc_unknown': 0.8035247925463544, 'aupr_unknown': 0.5808195510175712, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:42:57,961 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8506237468000281, 'aupr_all': 0.7057814205861375, 'auroc_unknown': 0.8132561408527377, 'aupr_unknown': 0.5942148989996635, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:01,599 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8650084366229435, 'aupr_all': 0.7180007128380752, 'auroc_unknown': 0.8308715229659209, 'aupr_unknown': 0.6070062777752551, 'val_auc': 0.960919540229885} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:05,229 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8679409337312258, 'aupr_all': 0.7225039932397597, 'auroc_unknown': 0.8347366880223416, 'aupr_unknown': 0.6124789294282436, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:08,965 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8633881297926183, 'aupr_all': 0.7181445738194598, 'auroc_unknown': 0.8288522971182994, 'aupr_unknown': 0.6075983498726218, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:12,596 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.852739760273671, 'aupr_all': 0.7098714016505993, 'auroc_unknown': 0.8150196523073553, 'aupr_unknown': 0.5980789930468561, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:16,088 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8536693392425168, 'aupr_all': 0.7098226207245167, 'auroc_unknown': 0.8159513221208466, 'aupr_unknown': 0.5986350132295771, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:19,674 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8594074767781861, 'aupr_all': 0.7152080474362184, 'auroc_unknown': 0.8240318431240483, 'aupr_unknown': 0.6057399220607298, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:23,320 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.86462112352038, 'aupr_all': 0.7180776792695456, 'auroc_unknown': 0.8305500935915275, 'aupr_unknown': 0.6090015176083367, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:26,936 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8695558277651866, 'aupr_all': 0.7244936779236718, 'auroc_unknown': 0.8363000348725907, 'aupr_unknown': 0.6157805505461519, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:30,556 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8578311833216883, 'aupr_all': 0.7147436964356044, 'auroc_unknown': 0.8220193442422195, 'aupr_unknown': 0.6056944849310859, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:34,105 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8539764236938832, 'aupr_all': 0.7093080624081562, 'auroc_unknown': 0.8173574971525501, 'aupr_unknown': 0.598120063708332, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:37,742 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8511106232458869, 'aupr_all': 0.7084546010912279, 'auroc_unknown': 0.8126096943888614, 'aupr_unknown': 0.5985460894699801, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:41,284 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8418119436746244, 'aupr_all': 0.7007105415614893, 'auroc_unknown': 0.8014645770538353, 'aupr_unknown': 0.5897495920896791, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:44,888 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8488022720166868, 'aupr_all': 0.706768379903267, 'auroc_unknown': 0.8095871341188356, 'aupr_unknown': 0.5957074209839311, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:48,584 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8613664503505291, 'aupr_all': 0.7195105186123624, 'auroc_unknown': 0.8265363074375248, 'aupr_unknown': 0.611139987959882, 'val_auc': 0.953735632183908} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:52,213 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8748763313644211, 'aupr_all': 0.7311733663578572, 'auroc_unknown': 0.8432267168053836, 'aupr_unknown': 0.6240550967205133, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:55,819 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8767320948365959, 'aupr_all': 0.7330014595814086, 'auroc_unknown': 0.8454583353863037, 'aupr_unknown': 0.6235763689022727, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:43:59,444 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8597955008836619, 'aupr_all': 0.7174848807107325, 'auroc_unknown': 0.8238461788681668, 'aupr_unknown': 0.6085899091178806, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:03,067 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8416394222582995, 'aupr_all': 0.6992534610749911, 'auroc_unknown': 0.8012427964660528, 'aupr_unknown': 0.5877659070026582, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:06,619 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8308916728806792, 'aupr_all': 0.6869968724338804, 'auroc_unknown': 0.7882003160059452, 'aupr_unknown': 0.5754689755289223, 'val_auc': 0.971551724137931} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:10,109 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8364805686115059, 'aupr_all': 0.6927981535210144, 'auroc_unknown': 0.7949181331252778, 'aupr_unknown': 0.5809659640079083, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:13,620 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.857679877314842, 'aupr_all': 0.7135822134036673, 'auroc_unknown': 0.8217643473922335, 'aupr_unknown': 0.6041439463653957, 'val_auc': 0.9672413793103447} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:17,192 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8769295930971617, 'aupr_all': 0.732825198099245, 'auroc_unknown': 0.8457433793501643, 'aupr_unknown': 0.6239944275925293, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
2026-09-07 12:44:20,745 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8745618157858427, 'aupr_all': 0.7283754886030298, 'auroc_unknown': 0.8433117755506305, 'aupr_unknown': 0.618585158625388, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.880672450040807, 'aupr_all': 0.7339020135199131, 'auroc_unknown': 0.8507439067442825, 'aupr_unknown': 0.6251067211366717}
