2026-09-07 04:36:09,367 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,367 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,423 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,424 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:09,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'sim_topk_frac=0.0'], 'tag': 'T_lr0.003', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:09,534 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:13,578 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3324324324324325} best={'auroc_all': 0.28157179704012547, 'aupr_all': 0.042437407234349564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:02,670 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9424556034309185, 'aupr_all': 0.818044745469538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:03,364 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9281220346788341, 'aupr_all': 0.7988735872921896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:03,581 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9510975624866416, 'aupr_all': 0.8288397363316431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9660660660660662} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:04,079 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9372834896080174, 'aupr_all': 0.806990600895933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741742} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:04,778 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9269589447251229, 'aupr_all': 0.797822257202878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:04,992 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9513196227724274, 'aupr_all': 0.8284958888762035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:05,525 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9364163509680563, 'aupr_all': 0.8086006641823702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:06,168 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9326654616943748, 'aupr_all': 0.8038226048358309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:06,539 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9523593889231348, 'aupr_all': 0.8234685137713459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:07,080 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9329793533625129, 'aupr_all': 0.8224082677690412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:07,714 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9434803332414375, 'aupr_all': 0.8008293184963255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:08,116 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9498249589307858, 'aupr_all': 0.8204235398285998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732734} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:08,582 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9319943762797023, 'aupr_all': 0.8157775954239723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:09,303 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9437385323705945, 'aupr_all': 0.7759426544948534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:09,642 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9444468537006692, 'aupr_all': 0.8190214287432387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:10,200 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.938384046455967, 'aupr_all': 0.8196538589597768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:10,865 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9423714515527828, 'aupr_all': 0.8084891471829453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:11,242 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9367611542540066, 'aupr_all': 0.8097972065191574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:11,891 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9352874638482499, 'aupr_all': 0.8236715732926707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:12,471 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9372256029249748, 'aupr_all': 0.8110459379270147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:12,762 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9428831388547292, 'aupr_all': 0.8180953400003579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:13,557 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9340814590180355, 'aupr_all': 0.8206240926060788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:14,275 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.943878957590551, 'aupr_all': 0.8106821290696312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:14,319 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9473453825399824, 'aupr_all': 0.8221433672550361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:15,221 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.930627618130135, 'aupr_all': 0.8185500550571801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:15,848 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.950914545058426, 'aupr_all': 0.8228798961314526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9750750750750752} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:16,107 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9470164545316561, 'aupr_all': 0.8063923759521414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:16,755 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9312414621982537, 'aupr_all': 0.813719878143157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:17,380 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9463376250791184, 'aupr_all': 0.8170987917821497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:17,599 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.946135570224484, 'aupr_all': 0.798795653661761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:18,379 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9320957586420879, 'aupr_all': 0.8093015298717217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:18,963 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9440682993163563, 'aupr_all': 0.8213292735635108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:19,216 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9449454406718933, 'aupr_all': 0.8140287600000335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:19,882 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.932893136407613, 'aupr_all': 0.8184172765715263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:20,603 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9419339134133964, 'aupr_all': 0.8142628872481087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:20,873 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.94480656425951, 'aupr_all': 0.8131723389503493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:21,484 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9393290772101227, 'aupr_all': 0.8216444141762865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:22,280 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9470806009786398, 'aupr_all': 0.8215694766078613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:22,733 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9364898547941274, 'aupr_all': 0.8064557199949819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:23,101 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9292392412081938, 'aupr_all': 0.8083433270085015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:23,893 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9483237126569586, 'aupr_all': 0.8175388774210678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681681} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:24,461 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9330126527253334, 'aupr_all': 0.8048526636169172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:24,752 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9306983470093042, 'aupr_all': 0.8161348412092644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333332} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:25,490 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9420283906753524, 'aupr_all': 0.8213364444679735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:26,077 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9361748015203095, 'aupr_all': 0.8102705016323996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:26,296 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9334183112421746, 'aupr_all': 0.8160234635310444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:27,027 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.93411049916003, 'aupr_all': 0.8077949573275518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:27,665 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9356988013261923, 'aupr_all': 0.7977750866586469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:27,914 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9374703145215164, 'aupr_all': 0.8145327470803598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:28,559 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9346284462259173, 'aupr_all': 0.8174504676940321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:29,363 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9391909752015257, 'aupr_all': 0.8068930195632398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:29,649 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9395617855479733, 'aupr_all': 0.8147563392150423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:30,110 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9310485065881111, 'aupr_all': 0.81099840182356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:30,937 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9404972653220953, 'aupr_all': 0.8112518661909914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:31,281 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9343412714884144, 'aupr_all': 0.8173225243406564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:31,681 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9400950916222933, 'aupr_all': 0.8113808302671365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:32,430 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9376618503913836, 'aupr_all': 0.8048449742487889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:32,885 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9309465434228853, 'aupr_all': 0.8028012885744508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:33,206 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9405270798678763, 'aupr_all': 0.8128281992784258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:33,958 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.938967688776411, 'aupr_all': 0.8030371923974288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:34,664 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9333390639213536, 'aupr_all': 0.8177178822358246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9424556034309185, 'aupr_all': 0.8315967196062289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:34,734 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9375756334364839, 'aupr_all': 0.8066706729103336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651653} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:35,590 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9382773078007243, 'aupr_all': 0.8088101234329691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9541139943024532, 'aupr_all': 0.8301760241997008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:36,277 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.940393366147403, 'aupr_all': 0.8124779994175222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9774774774774775} best={'auroc_all': 0.9535833341077371, 'aupr_all': 0.8349324322863689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
