2026-08-25 20:09:11,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 20:47:15,957 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9796478830158772, 'aupr_all': 0.9413766497158002, 'auroc_unknown': 0.9787965031764156, 'aupr_unknown': 0.9341258990567944, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:47:27,841 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9795614475276515, 'aupr_all': 0.9402877609293723, 'auroc_unknown': 0.9788415313190046, 'aupr_unknown': 0.9330395657822688, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:47:39,499 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9788183746246159, 'aupr_all': 0.935319425738818, 'auroc_unknown': 0.9781305977093593, 'aupr_unknown': 0.9275240293094411, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:47:51,206 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9789128593946849, 'aupr_all': 0.9366872371886458, 'auroc_unknown': 0.978220513155843, 'aupr_unknown': 0.9291751234391389, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:48:02,827 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9800489948286815, 'aupr_all': 0.9392237143402558, 'auroc_unknown': 0.9794814319271262, 'aupr_unknown': 0.9320464125492345, 'val_auc': 0.9609929078014185} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:48:14,549 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.980058543576742, 'aupr_all': 0.9427946909067365, 'auroc_unknown': 0.9791793128077703, 'aupr_unknown': 0.935716828610082, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:48:26,197 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.980412031238573, 'aupr_all': 0.9437019225875215, 'auroc_unknown': 0.9796489595541451, 'aupr_unknown': 0.9368869842050541, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:48:37,830 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9801241613223268, 'aupr_all': 0.9430207492676245, 'auroc_unknown': 0.9793143972355377, 'aupr_unknown': 0.9358743141267256, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:48:49,447 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9803893552617237, 'aupr_all': 0.9425426125138041, 'auroc_unknown': 0.9796482754804863, 'aupr_unknown': 0.9355995766760022, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:49:01,099 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9803544719740105, 'aupr_all': 0.9414695337281157, 'auroc_unknown': 0.9797536127640099, 'aupr_unknown': 0.934695198379992, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9808051949605057, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9799725968140276, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:49:12,772 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9811168723526488, 'aupr_all': 0.9450430488545494, 'auroc_unknown': 0.9807371597865289, 'aupr_unknown': 0.9389631311019994, 'val_auc': 0.961229314420804} best={'auroc_all': 0.9811168723526488, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9807371597865289, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:49:24,476 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9806815763897545, 'aupr_all': 0.944847949676941, 'auroc_unknown': 0.9798590104069734, 'aupr_unknown': 0.9381527947180118, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9811168723526488, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9807371597865289, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:49:36,208 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9804632798661702, 'aupr_all': 0.9446602037409545, 'auroc_unknown': 0.9797124979251443, 'aupr_unknown': 0.9380376037942468, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9811168723526488, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9807371597865289, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:49:47,944 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9807044271510095, 'aupr_all': 0.9424472007555478, 'auroc_unknown': 0.9799218244646873, 'aupr_unknown': 0.935403532444038, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9811168723526488, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9807371597865289, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:49:59,682 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9451904748625498, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9386417361482436, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:50:11,451 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9811066704628613, 'aupr_all': 0.9420361722136809, 'auroc_unknown': 0.9805116267372201, 'aupr_unknown': 0.9353780690831361, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:50:23,106 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9809453996514432, 'aupr_all': 0.9435107009450262, 'auroc_unknown': 0.9803684541444302, 'aupr_unknown': 0.9368877403616523, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:50:34,865 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9809125309839856, 'aupr_all': 0.9414741330777092, 'auroc_unknown': 0.9804444869196063, 'aupr_unknown': 0.9348607787815764, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:50:46,490 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9812861096532968, 'aupr_all': 0.945640963276931, 'auroc_unknown': 0.9805158921376796, 'aupr_unknown': 0.9391086231653717, 'val_auc': 0.9567375886524824} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:50:58,145 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9811750387630417, 'aupr_all': 0.9468111888021281, 'auroc_unknown': 0.9804638019405559, 'aupr_unknown': 0.94056010007311, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:51:09,828 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9804383408912257, 'aupr_all': 0.9438788421252422, 'auroc_unknown': 0.9798157930475984, 'aupr_unknown': 0.9375101232961044, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:51:21,486 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9807572212407207, 'aupr_all': 0.9448245341303805, 'auroc_unknown': 0.9801457680487302, 'aupr_unknown': 0.9386958156413345, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:51:33,149 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9795131242390552, 'aupr_all': 0.9414470263382606, 'auroc_unknown': 0.9788465310926568, 'aupr_unknown': 0.9348875976745559, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:51:44,846 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9801176759009562, 'aupr_all': 0.9429426659142588, 'auroc_unknown': 0.9793682277965283, 'aupr_unknown': 0.936390022111577, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:51:56,571 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9808455333615138, 'aupr_all': 0.9435213611447155, 'auroc_unknown': 0.9802248389157431, 'aupr_unknown': 0.937073084544223, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:52:08,301 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9800588563488365, 'aupr_all': 0.9424543055840924, 'auroc_unknown': 0.9793670507874394, 'aupr_unknown': 0.9358084822828698, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:52:20,199 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.980160304897597, 'aupr_all': 0.9421614656104127, 'auroc_unknown': 0.9795294478620183, 'aupr_unknown': 0.9356165593774926, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:52:31,849 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9802849077805279, 'aupr_all': 0.9428639216439233, 'auroc_unknown': 0.9796322098094151, 'aupr_unknown': 0.9364843293965812, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:52:43,508 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9795868372623796, 'aupr_all': 0.9417827462298244, 'auroc_unknown': 0.9789268896277331, 'aupr_unknown': 0.935296576862222, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:52:55,163 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.980005869076361, 'aupr_all': 0.9415346171611845, 'auroc_unknown': 0.979295987606195, 'aupr_unknown': 0.934733853420239, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:53:06,868 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9794483068220654, 'aupr_all': 0.9381715223796021, 'auroc_unknown': 0.9788731999054369, 'aupr_unknown': 0.9312119595374216, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:53:18,543 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9796537244947007, 'aupr_all': 0.9397662146071302, 'auroc_unknown': 0.9789313260466076, 'aupr_unknown': 0.932861853999932, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:53:30,252 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9796210582091865, 'aupr_all': 0.9388752512944188, 'auroc_unknown': 0.9788879577886311, 'aupr_unknown': 0.9317788883761624, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:53:42,166 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.97991717059004, 'aupr_all': 0.9423115823833994, 'auroc_unknown': 0.9793891725223708, 'aupr_unknown': 0.9360450475312974, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:53:53,854 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9798527119410405, 'aupr_all': 0.9414333488511046, 'auroc_unknown': 0.9792748416822177, 'aupr_unknown': 0.9347333625314591, 'val_auc': 0.9591016548463356} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:54:05,545 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9807662916314607, 'aupr_all': 0.9426749132604803, 'auroc_unknown': 0.9801126105960998, 'aupr_unknown': 0.9359285242452238, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:54:17,165 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.97967946379824, 'aupr_all': 0.9402905438463793, 'auroc_unknown': 0.9789938282472122, 'aupr_unknown': 0.9329639264997482, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:54:28,850 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9799104367908295, 'aupr_all': 0.940519929089377, 'auroc_unknown': 0.9793254731928636, 'aupr_unknown': 0.9336560624192392, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:54:40,578 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9792394946522871, 'aupr_all': 0.9391285970067917, 'auroc_unknown': 0.9784901488363202, 'aupr_unknown': 0.9321028103703966, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:54:52,232 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9790610397740314, 'aupr_all': 0.9377281440870682, 'auroc_unknown': 0.9782922101112124, 'aupr_unknown': 0.9302197277098802, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:55:03,968 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9801633958218248, 'aupr_all': 0.9398128471018252, 'auroc_unknown': 0.979558138716054, 'aupr_unknown': 0.9326742579840873, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:55:15,672 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9794396779919295, 'aupr_all': 0.9395219421647136, 'auroc_unknown': 0.9786396994099865, 'aupr_unknown': 0.9319506251601751, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:55:27,326 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.980452893992798, 'aupr_all': 0.9407449771743964, 'auroc_unknown': 0.9796603473685798, 'aupr_unknown': 0.9330964281226082, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:55:39,046 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9797231782980322, 'aupr_all': 0.9398369457539484, 'auroc_unknown': 0.9790132740469496, 'aupr_unknown': 0.9323091037415999, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:55:50,800 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9799587232827086, 'aupr_all': 0.9389706325942448, 'auroc_unknown': 0.9793171637098923, 'aupr_unknown': 0.9313904457473257, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:56:02,532 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9795194440751995, 'aupr_all': 0.9371810324267706, 'auroc_unknown': 0.9789885266763578, 'aupr_unknown': 0.9297238126307469, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:56:14,293 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9789453784933309, 'aupr_all': 0.937258405973598, 'auroc_unknown': 0.9784692443501048, 'aupr_unknown': 0.9300929902100821, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:56:26,039 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9795622110595293, 'aupr_all': 0.9374549095648893, 'auroc_unknown': 0.9788878169499369, 'aupr_unknown': 0.9297432231503359, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:56:37,851 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9794653529012143, 'aupr_all': 0.9381130825517228, 'auroc_unknown': 0.9787319789345552, 'aupr_unknown': 0.9306550588362646, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:56:49,586 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9797039428142222, 'aupr_all': 0.9404962669283891, 'auroc_unknown': 0.9790002867073423, 'aupr_unknown': 0.9331638464346252, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:57:01,401 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9792175178130607, 'aupr_all': 0.93648651154987, 'auroc_unknown': 0.9787366366713781, 'aupr_unknown': 0.9292482933371156, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:57:13,087 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9782098857139966, 'aupr_all': 0.9332143200871162, 'auroc_unknown': 0.9777670527994206, 'aupr_unknown': 0.9259220379361144, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:57:24,725 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9783568885983992, 'aupr_all': 0.933729649959574, 'auroc_unknown': 0.978095227077245, 'aupr_unknown': 0.926859121786107, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:57:36,364 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9791282489776264, 'aupr_all': 0.9384458750258938, 'auroc_unknown': 0.978609580049193, 'aupr_unknown': 0.9314647819071668, 'val_auc': 0.9520094562647755} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:57:48,152 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9793332342888366, 'aupr_all': 0.9410798171267444, 'auroc_unknown': 0.9786488841048442, 'aupr_unknown': 0.9340910099174784, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:57:59,843 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9798922040175576, 'aupr_all': 0.9417157358946, 'auroc_unknown': 0.9793286018238612, 'aupr_unknown': 0.9350932925299786, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:58:11,536 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9797496719342701, 'aupr_all': 0.9387097206636055, 'auroc_unknown': 0.9790944373745655, 'aupr_unknown': 0.9317091499550996, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:58:23,197 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9792070675454335, 'aupr_all': 0.936566688000744, 'auroc_unknown': 0.978673048000845, 'aupr_unknown': 0.9296714328108044, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:58:34,892 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9796125121716641, 'aupr_all': 0.9382292224052331, 'auroc_unknown': 0.9791747355502014, 'aupr_unknown': 0.9315964590217686, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:58:46,694 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9799329103857354, 'aupr_all': 0.9403746166978999, 'auroc_unknown': 0.9793464983979598, 'aupr_unknown': 0.9334631924001713, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:58:58,384 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9788222290807215, 'aupr_all': 0.9402132916653956, 'auroc_unknown': 0.9782560045068381, 'aupr_unknown': 0.9335180256287284, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:59:10,123 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9801305271543672, 'aupr_all': 0.9402727061322713, 'auroc_unknown': 0.979636978205212, 'aupr_unknown': 0.9334594656123225, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:59:21,863 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9788870097009945, 'aupr_all': 0.9371690208895076, 'auroc_unknown': 0.9783556177034238, 'aupr_unknown': 0.9302818359682088, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:59:33,561 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9794375805790608, 'aupr_all': 0.9380869954572915, 'auroc_unknown': 0.9789114476708801, 'aupr_unknown': 0.9313150876817309, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:59:45,227 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9795956960719964, 'aupr_all': 0.9400686357136593, 'auroc_unknown': 0.9791325342414077, 'aupr_unknown': 0.9334912959331008, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 20:59:56,857 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.97950399865324, 'aupr_all': 0.9407085633030068, 'auroc_unknown': 0.9789088924545669, 'aupr_unknown': 0.9340984207030663, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
2026-08-25 21:00:08,545 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9806996343786207, 'aupr_all': 0.941922379653811, 'auroc_unknown': 0.9800069111559335, 'aupr_unknown': 0.9352090309761155, 'val_auc': 0.9576832151300237} best={'auroc_all': 0.9816998059433139, 'aupr_all': 0.9478488381285418, 'auroc_unknown': 0.9810540669687994, 'aupr_unknown': 0.9417905118135409}
