2026-09-06 22:58:44,756 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 22:58:44,756 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:58:47,240 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982, 'val_auc': 0.48399293286219086} best={'auroc_all': 0.5340214340770034, 'aupr_all': 0.1913825093498312, 'auroc_unknown': 0.5420668812617386, 'aupr_unknown': 0.14884581594947982}
2026-09-06 23:12:28,369 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6428015759382666, 'aupr_all': 0.3180170191756596, 'auroc_unknown': 0.5455814679392128, 'aupr_unknown': 0.1428369255471841, 'val_auc': 0.8636277974087161} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:32,734 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.642389239739277, 'aupr_all': 0.3176559817115307, 'auroc_unknown': 0.5451209115730915, 'aupr_unknown': 0.14266944872838452, 'val_auc': 0.846454652532391} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:37,108 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6426159864110745, 'aupr_all': 0.31808162821219194, 'auroc_unknown': 0.5454238723873818, 'aupr_unknown': 0.14293574200905895, 'val_auc': 0.8484334511189635} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:41,622 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6419469783488637, 'aupr_all': 0.317617875751946, 'auroc_unknown': 0.5445833540537097, 'aupr_unknown': 0.14263311581826985, 'val_auc': 0.8523203769140166} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:46,020 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6419364109153244, 'aupr_all': 0.3179527236465185, 'auroc_unknown': 0.5443293554432006, 'aupr_unknown': 0.14255817991886155, 'val_auc': 0.8433922261484098} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:50,352 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6417870381149964, 'aupr_all': 0.3174596371636883, 'auroc_unknown': 0.5443849035060502, 'aupr_unknown': 0.14252086723164037, 'val_auc': 0.846713780918728} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:54,915 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6415639480620875, 'aupr_all': 0.3182423912240339, 'auroc_unknown': 0.5438835247175355, 'aupr_unknown': 0.14234794179862825, 'val_auc': 0.8580918727915194} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:12:59,512 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6414993693768192, 'aupr_all': 0.31743659928772694, 'auroc_unknown': 0.5439915497143174, 'aupr_unknown': 0.14243276225676813, 'val_auc': 0.8576207302709069} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:04,340 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6415812849000644, 'aupr_all': 0.317545193937898, 'auroc_unknown': 0.54427992327818, 'aupr_unknown': 0.14267909508528118, 'val_auc': 0.846831566548881} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:09,037 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6417920327128961, 'aupr_all': 0.3170353642827623, 'auroc_unknown': 0.5445545890743669, 'aupr_unknown': 0.14268423493052557, 'val_auc': 0.8464782096584217} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:13,837 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6410083622333684, 'aupr_all': 0.3176690325979542, 'auroc_unknown': 0.5434239110981794, 'aupr_unknown': 0.14237810362759032, 'val_auc': 0.8541813898704358} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:18,549 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6407338293391381, 'aupr_all': 0.317204261193277, 'auroc_unknown': 0.5429555013333005, 'aupr_unknown': 0.14218665699215882, 'val_auc': 0.8474676089517079} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:23,083 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6406209082721115, 'aupr_all': 0.31658889708710225, 'auroc_unknown': 0.543036678287991, 'aupr_unknown': 0.14207343743793766, 'val_auc': 0.8517078916372203} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:27,340 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6407758400921387, 'aupr_all': 0.3166110215443986, 'auroc_unknown': 0.5433088010967979, 'aupr_unknown': 0.1422226468579998, 'val_auc': 0.8416018845700824} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:31,877 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6401921800016567, 'aupr_all': 0.3163836045234625, 'auroc_unknown': 0.54283719970012, 'aupr_unknown': 0.14209199933753336, 'val_auc': 0.8460306242638398} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:36,612 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6405454529200498, 'aupr_all': 0.31670728923773417, 'auroc_unknown': 0.5431324351499648, 'aupr_unknown': 0.1423888985672099, 'val_auc': 0.8536160188457008} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:41,352 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6402273395381806, 'aupr_all': 0.31652995326394257, 'auroc_unknown': 0.542837136436107, 'aupr_unknown': 0.14225440307314746, 'val_auc': 0.8520612485276796} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:45,992 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6406511886144731, 'aupr_all': 0.3165866739569458, 'auroc_unknown': 0.5435525113971917, 'aupr_unknown': 0.14254477247278072, 'val_auc': 0.8499882214369847} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:50,409 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6400699098774019, 'aupr_all': 0.3167721247139285, 'auroc_unknown': 0.5428150710404274, 'aupr_unknown': 0.142270554200612, 'val_auc': 0.8444758539458186} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:54,739 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6399649698186043, 'aupr_all': 0.3165289196976544, 'auroc_unknown': 0.542512156732718, 'aupr_unknown': 0.1420856478175882, 'val_auc': 0.8521790341578328} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:13:59,367 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6398249233198378, 'aupr_all': 0.31687700532563906, 'auroc_unknown': 0.5421778649808431, 'aupr_unknown': 0.14203636874663422, 'val_auc': 0.8484570082449941} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:04,071 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6397195609267055, 'aupr_all': 0.31641708146097386, 'auroc_unknown': 0.5420441288113462, 'aupr_unknown': 0.14206889090252983, 'val_auc': 0.845771495877503} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:08,717 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6398370510064879, 'aupr_all': 0.316560029249101, 'auroc_unknown': 0.542266530248216, 'aupr_unknown': 0.14201987787108952, 'val_auc': 0.8476796230859834} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:13,465 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6393359754287564, 'aupr_all': 0.3158249337588113, 'auroc_unknown': 0.5417029955083503, 'aupr_unknown': 0.14177319627803603, 'val_auc': 0.8496819787985866} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:18,103 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6390596116515244, 'aupr_all': 0.3158432358670029, 'auroc_unknown': 0.5413193049180329, 'aupr_unknown': 0.14154141332217443, 'val_auc': 0.8501531213191991} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:22,985 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6391854259708392, 'aupr_all': 0.31598842497440355, 'auroc_unknown': 0.5413950750590403, 'aupr_unknown': 0.1415984678568312, 'val_auc': 0.8490459363957598} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:27,734 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6388323499973214, 'aupr_all': 0.31537106153814776, 'auroc_unknown': 0.5412692947157507, 'aupr_unknown': 0.14156994685796412, 'val_auc': 0.8462661955241461} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:32,606 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.639089559463164, 'aupr_all': 0.3161090902785432, 'auroc_unknown': 0.5415510831736878, 'aupr_unknown': 0.14178055254227986, 'val_auc': 0.8416489988221437} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:37,315 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6386778605582872, 'aupr_all': 0.31616372011346183, 'auroc_unknown': 0.5414945196857723, 'aupr_unknown': 0.14194361037985403, 'val_auc': 0.8454416961130742} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:42,045 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6388887868947408, 'aupr_all': 0.31577025951497234, 'auroc_unknown': 0.5417414671831174, 'aupr_unknown': 0.1419779007265748, 'val_auc': 0.8454416961130743} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:46,761 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6386116652725435, 'aupr_all': 0.31620093047736286, 'auroc_unknown': 0.5412977486470295, 'aupr_unknown': 0.1419789245495495, 'val_auc': 0.8448527679623086} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:51,344 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6386273725068069, 'aupr_all': 0.31518298854359794, 'auroc_unknown': 0.5414919974098251, 'aupr_unknown': 0.14203001349540997, 'val_auc': 0.8461719670200236} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:14:56,095 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6388278393636866, 'aupr_all': 0.31541766767562096, 'auroc_unknown': 0.5420334358751477, 'aupr_unknown': 0.14220794298820538, 'val_auc': 0.8440282685512367} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:00,825 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6387776786958131, 'aupr_all': 0.3155751599253374, 'auroc_unknown': 0.5419409182812684, 'aupr_unknown': 0.14227458026361375, 'val_auc': 0.8463133097762073} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:05,542 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6384021762002411, 'aupr_all': 0.31578386192694685, 'auroc_unknown': 0.5411201247630806, 'aupr_unknown': 0.14200522644711244, 'val_auc': 0.8488574793875148} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:10,181 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6384875165867475, 'aupr_all': 0.3155050292574923, 'auroc_unknown': 0.5414958047360366, 'aupr_unknown': 0.14230562035290867, 'val_auc': 0.8460777385159011} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:14,875 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6376579192123721, 'aupr_all': 0.31424403815689517, 'auroc_unknown': 0.5403703784260717, 'aupr_unknown': 0.1417683664634628, 'val_auc': 0.8467373380447586} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:19,548 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6377739438543208, 'aupr_all': 0.31470591497333655, 'auroc_unknown': 0.540759605558956, 'aupr_unknown': 0.14179982864221194, 'val_auc': 0.8424499411071851} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:24,231 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6376530979909794, 'aupr_all': 0.3149476971698829, 'auroc_unknown': 0.5401576535589058, 'aupr_unknown': 0.14163542208726684, 'val_auc': 0.8486219081272085} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:28,969 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6373905436525134, 'aupr_all': 0.31568865200238216, 'auroc_unknown': 0.5397644483246322, 'aupr_unknown': 0.14147845215738708, 'val_auc': 0.8459128386336867} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:33,657 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6373981999861434, 'aupr_all': 0.3150939567577027, 'auroc_unknown': 0.5397599302197033, 'aupr_unknown': 0.14127337069345236, 'val_auc': 0.8486690223792697} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:38,204 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6374526574114765, 'aupr_all': 0.3145273721371123, 'auroc_unknown': 0.5398347794550926, 'aupr_unknown': 0.14135074273142076, 'val_auc': 0.8511660777385158} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:42,628 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6370879921666328, 'aupr_all': 0.3153844840302406, 'auroc_unknown': 0.5392126872811873, 'aupr_unknown': 0.14134970109450432, 'val_auc': 0.8430859835100118} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:47,083 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6364216427247933, 'aupr_all': 0.3139993197427542, 'auroc_unknown': 0.5388075153575962, 'aupr_unknown': 0.14095752352152133, 'val_auc': 0.8432744405182567} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:51,828 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6363945132295418, 'aupr_all': 0.3143185194621514, 'auroc_unknown': 0.5387230673145189, 'aupr_unknown': 0.1408960863168982, 'val_auc': 0.8410129564193167} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:15:56,638 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6365130595515115, 'aupr_all': 0.31349797830381243, 'auroc_unknown': 0.538982743493624, 'aupr_unknown': 0.14101455941355898, 'val_auc': 0.8494228504122497} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:01,249 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6358278678759949, 'aupr_all': 0.31334206238080187, 'auroc_unknown': 0.5384228136727852, 'aupr_unknown': 0.1409140352691097, 'val_auc': 0.8429446407538279} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:06,030 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6366035261937023, 'aupr_all': 0.31430941216028746, 'auroc_unknown': 0.5392630548498288, 'aupr_unknown': 0.14142317341631244, 'val_auc': 0.8433451118963486} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:10,456 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6356471664826913, 'aupr_all': 0.3137679682264618, 'auroc_unknown': 0.5380858947697986, 'aupr_unknown': 0.14108175143636636, 'val_auc': 0.8435335689045936} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:15,024 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6360344718548638, 'aupr_all': 0.3134709823603782, 'auroc_unknown': 0.5387925464519471, 'aupr_unknown': 0.14123359232369195, 'val_auc': 0.8366548881036514} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:19,723 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6362835637784783, 'aupr_all': 0.313715155135582, 'auroc_unknown': 0.538911906627631, 'aupr_unknown': 0.14132015729062739, 'val_auc': 0.8400942285041225} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:24,350 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6360989817313311, 'aupr_all': 0.3133645917882704, 'auroc_unknown': 0.5386500854972278, 'aupr_unknown': 0.1409490005538169, 'val_auc': 0.8410129564193168} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:29,158 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6362089231605481, 'aupr_all': 0.3142315471006468, 'auroc_unknown': 0.5387126347775169, 'aupr_unknown': 0.14112456404777995, 'val_auc': 0.8430859835100118} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:33,854 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6359599091209114, 'aupr_all': 0.31368684771859817, 'auroc_unknown': 0.5383281603536098, 'aupr_unknown': 0.14099208351925072, 'val_auc': 0.8445465253239105} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:38,315 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6352578969443271, 'aupr_all': 0.3127843736717219, 'auroc_unknown': 0.5374804643787476, 'aupr_unknown': 0.14047490320719877, 'val_auc': 0.8392226148409894} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:42,714 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6360697282384209, 'aupr_all': 0.31338443326935866, 'auroc_unknown': 0.5383628956858943, 'aupr_unknown': 0.14071276768066748, 'val_auc': 0.8412720848056537} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:47,463 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6352966044685222, 'aupr_all': 0.3130328894336451, 'auroc_unknown': 0.5373370678321218, 'aupr_unknown': 0.14027133633312697, 'val_auc': 0.8440518256772674} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:52,156 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6349003065445636, 'aupr_all': 0.3130250690931908, 'auroc_unknown': 0.5367938764264388, 'aupr_unknown': 0.14011742600896243, 'val_auc': 0.8369846878680801} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:16:56,772 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6358544813052378, 'aupr_all': 0.31296175478498384, 'auroc_unknown': 0.5379914585440964, 'aupr_unknown': 0.1405142655775384, 'val_auc': 0.8458186101295643} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:01,340 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6356345148739095, 'aupr_all': 0.3125746807647116, 'auroc_unknown': 0.5377902383130102, 'aupr_unknown': 0.14016502454731422, 'val_auc': 0.8401413427561837} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:06,100 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6355751889549955, 'aupr_all': 0.31186878145642294, 'auroc_unknown': 0.5378599979962103, 'aupr_unknown': 0.14014707412170582, 'val_auc': 0.8409658421672556} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:10,965 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6353590255644337, 'aupr_all': 0.31266802940695676, 'auroc_unknown': 0.5375834627107818, 'aupr_unknown': 0.1402189429473183, 'val_auc': 0.8460306242638399} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
2026-09-06 23:17:15,281 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6351471468762464, 'aupr_all': 0.31295407332585207, 'auroc_unknown': 0.5371709086676728, 'aupr_unknown': 0.14010083407686366, 'val_auc': 0.8432037691401649} best={'auroc_all': 0.6574022701350908, 'aupr_all': 0.3232063061227355, 'auroc_unknown': 0.5868751995097021, 'aupr_unknown': 0.16985328835111652}
