2026-08-17 07:23:19,127 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:23:19,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:23:29,069 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5041236716986479, 'aupr_all': 0.15931272465381616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5650510204081634} best={'auroc_all': 0.5041236716986479, 'aupr_all': 0.15931272465381616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:10,148 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7006266593644224, 'aupr_all': 0.2835582900255776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6247448979591836} best={'auroc_all': 0.7006266593644224, 'aupr_all': 0.2835582900255776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:14,817 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7018825547183658, 'aupr_all': 0.284860797297425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6260204081632652} best={'auroc_all': 0.7018825547183658, 'aupr_all': 0.284860797297425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:19,513 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7031043742464367, 'aupr_all': 0.2861866179878509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6278061224489796} best={'auroc_all': 0.7031043742464367, 'aupr_all': 0.2861866179878509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:24,182 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7045014071550711, 'aupr_all': 0.28756383238042477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6302721088435375} best={'auroc_all': 0.7045014071550711, 'aupr_all': 0.28756383238042477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:28,848 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7061584427206347, 'aupr_all': 0.2891036169144988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329931972789116} best={'auroc_all': 0.7061584427206347, 'aupr_all': 0.2891036169144988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:33,513 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7076167135833311, 'aupr_all': 0.2903901814294912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352040816326531} best={'auroc_all': 0.7076167135833311, 'aupr_all': 0.2903901814294912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:38,174 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7089866192607062, 'aupr_all': 0.291657827968575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.638265306122449} best={'auroc_all': 0.7089866192607062, 'aupr_all': 0.291657827968575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:42,844 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7105972850171951, 'aupr_all': 0.29302103991368295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6409863945578231} best={'auroc_all': 0.7105972850171951, 'aupr_all': 0.29302103991368295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:47,508 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.71234354792753, 'aupr_all': 0.2944446350947097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437074829931972} best={'auroc_all': 0.71234354792753, 'aupr_all': 0.2944446350947097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:52,176 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7135134018211451, 'aupr_all': 0.29553238164779877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6451530612244898} best={'auroc_all': 0.7135134018211451, 'aupr_all': 0.29553238164779877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:39:56,852 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7146476136325539, 'aupr_all': 0.2965639417820466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6464285714285714} best={'auroc_all': 0.7146476136325539, 'aupr_all': 0.2965639417820466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:01,549 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7158098230457143, 'aupr_all': 0.29763749866860134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6480442176870749} best={'auroc_all': 0.7158098230457143, 'aupr_all': 0.29763749866860134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:06,221 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7172383309325476, 'aupr_all': 0.2989814744189242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6502551020408163} best={'auroc_all': 0.7172383309325476, 'aupr_all': 0.2989814744189242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:10,906 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7186657898587173, 'aupr_all': 0.3004166553603947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545068027210884} best={'auroc_all': 0.7186657898587173, 'aupr_all': 0.3004166553603947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:15,582 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7200404661517144, 'aupr_all': 0.30187419109463465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6584183673469388} best={'auroc_all': 0.7200404661517144, 'aupr_all': 0.30187419109463465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:20,253 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7216271844031052, 'aupr_all': 0.30350246459895935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183674} best={'auroc_all': 0.7216271844031052, 'aupr_all': 0.30350246459895935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:24,931 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7233817076220734, 'aupr_all': 0.3052611421349851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664030612244898} best={'auroc_all': 0.7233817076220734, 'aupr_all': 0.3052611421349851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:29,605 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7251640519053818, 'aupr_all': 0.3070405713377953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6675170068027212} best={'auroc_all': 0.7251640519053818, 'aupr_all': 0.3070405713377953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:34,282 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7267677464868911, 'aupr_all': 0.30868202463241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6717687074829932} best={'auroc_all': 0.7267677464868911, 'aupr_all': 0.30868202463241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:38,972 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7289418868155925, 'aupr_all': 0.3107248383679036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6771258503401361} best={'auroc_all': 0.7289418868155925, 'aupr_all': 0.3107248383679036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:43,642 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7308680865086195, 'aupr_all': 0.3126613381631878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6818027210884354} best={'auroc_all': 0.7308680865086195, 'aupr_all': 0.3126613381631878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:48,308 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7321532419120802, 'aupr_all': 0.31415321003274777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684438775510204} best={'auroc_all': 0.7321532419120802, 'aupr_all': 0.31415321003274777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:52,984 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.733143347876978, 'aupr_all': 0.3154574437693522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.686139455782313} best={'auroc_all': 0.733143347876978, 'aupr_all': 0.3154574437693522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:40:57,667 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7343130970798026, 'aupr_all': 0.3171050888574409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892006802721089} best={'auroc_all': 0.7343130970798026, 'aupr_all': 0.3171050888574409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:02,357 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7354881814074132, 'aupr_all': 0.3187902551864068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6924319727891156} best={'auroc_all': 0.7354881814074132, 'aupr_all': 0.3187902551864068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:07,038 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7365949703900369, 'aupr_all': 0.32051726481328335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6956632653061225} best={'auroc_all': 0.7365949703900369, 'aupr_all': 0.32051726481328335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:11,729 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7372068839540031, 'aupr_all': 0.32192189571912155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6973639455782313} best={'auroc_all': 0.7372068839540031, 'aupr_all': 0.32192189571912155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:16,413 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7384074286712701, 'aupr_all': 0.323749501369614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7000850340136054} best={'auroc_all': 0.7384074286712701, 'aupr_all': 0.323749501369614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:21,074 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7395326370747104, 'aupr_all': 0.3253581654262221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170068} best={'auroc_all': 0.7395326370747104, 'aupr_all': 0.3253581654262221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:25,738 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7406325903645536, 'aupr_all': 0.32693105983622317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.7406325903645536, 'aupr_all': 0.32693105983622317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:30,393 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7414491005242364, 'aupr_all': 0.32842067695970933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7092687074829932} best={'auroc_all': 0.7414491005242364, 'aupr_all': 0.32842067695970933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:35,055 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7418360766877529, 'aupr_all': 0.32954241811098495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7097789115646258} best={'auroc_all': 0.7418360766877529, 'aupr_all': 0.32954241811098495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:39,718 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7421984381989778, 'aupr_all': 0.3306961087302912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142856} best={'auroc_all': 0.7421984381989778, 'aupr_all': 0.3306961087302912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:44,383 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7428905223279714, 'aupr_all': 0.33214941864134484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.71343537414966} best={'auroc_all': 0.7428905223279714, 'aupr_all': 0.33214941864134484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:49,057 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7435015265189941, 'aupr_all': 0.3334501328746667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7150085034013605} best={'auroc_all': 0.7435015265189941, 'aupr_all': 0.3334501328746667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:53,727 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7439155416450645, 'aupr_all': 0.33439372603579465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755101} best={'auroc_all': 0.7439155416450645, 'aupr_all': 0.33439372603579465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:41:58,399 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7442191859922376, 'aupr_all': 0.33520493011791636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7191326530612245} best={'auroc_all': 0.7442191859922376, 'aupr_all': 0.33520493011791636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:03,076 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7448100957097985, 'aupr_all': 0.3365397006005359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965986} best={'auroc_all': 0.7448100957097985, 'aupr_all': 0.3365397006005359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:07,759 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7452782647131184, 'aupr_all': 0.337692310333455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7452782647131184, 'aupr_all': 0.337692310333455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:12,433 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.745525577204051, 'aupr_all': 0.3386866982385742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7234693877551021} best={'auroc_all': 0.745525577204051, 'aupr_all': 0.3386866982385742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:17,104 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7455977440555194, 'aupr_all': 0.3394256375437975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7246598639455782} best={'auroc_all': 0.7455977440555194, 'aupr_all': 0.3394256375437975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:21,768 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7458624372704075, 'aupr_all': 0.34031703503555116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591837} best={'auroc_all': 0.7458624372704075, 'aupr_all': 0.34031703503555116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:26,438 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7458486447719714, 'aupr_all': 0.34079870946863655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639456} best={'auroc_all': 0.7458624372704075, 'aupr_all': 0.34079870946863655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:31,113 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7457571347574188, 'aupr_all': 0.34118165002943407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7458624372704075, 'aupr_all': 0.34118165002943407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:35,786 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7459983094941729, 'aupr_all': 0.3421480076147089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639456} best={'auroc_all': 0.7459983094941729, 'aupr_all': 0.3421480076147089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:40,465 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7463799997991579, 'aupr_all': 0.3432410856348023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7257653061224489} best={'auroc_all': 0.7463799997991579, 'aupr_all': 0.3432410856348023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:45,159 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7466377567359963, 'aupr_all': 0.34467872457809823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7466377567359963, 'aupr_all': 0.34467872457809823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:49,830 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7470882535233563, 'aupr_all': 0.3464940637984244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530611} best={'auroc_all': 0.7470882535233563, 'aupr_all': 0.3464940637984244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:54,511 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7476381901394462, 'aupr_all': 0.34836566461259444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.7476381901394462, 'aupr_all': 0.34836566461259444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:42:59,189 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7477652149650484, 'aupr_all': 0.3499379741654295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312925170068028} best={'auroc_all': 0.7477652149650484, 'aupr_all': 0.3499379741654295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:03,873 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7478958505965367, 'aupr_all': 0.35122622602314885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7337585034013605} best={'auroc_all': 0.7478958505965367, 'aupr_all': 0.35122622602314885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:08,557 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3518946613395045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340136054421769} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3518946613395045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:13,237 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7478341281909744, 'aupr_all': 0.35201430990141785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7339285714285715} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.35201430990141785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:17,913 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7475702540275635, 'aupr_all': 0.35258888449103465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7345238095238096} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.35258888449103465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:22,589 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7474354944000403, 'aupr_all': 0.35280722481469534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7341836734693877} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.35280722481469534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:27,261 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7474037587212456, 'aupr_all': 0.3534192861638122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7331632653061224} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3534192861638122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:31,935 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7472778875470978, 'aupr_all': 0.3545780209885453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7336734693877551} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3545780209885453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:36,619 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7472691735783732, 'aupr_all': 0.35637784128076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414966} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.35637784128076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:41,307 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7473819091374753, 'aupr_all': 0.35770530295182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7360544217687075} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.35770530295182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:45,989 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7474813653882904, 'aupr_all': 0.3596367683976719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7371598639455783} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3596367683976719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:50,672 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7474167506430498, 'aupr_all': 0.3603644769233342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363095238095239} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3603644769233342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:43:55,351 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7471834667180218, 'aupr_all': 0.3597911151074343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7342687074829932} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3603644769233342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:00,034 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7469095689246269, 'aupr_all': 0.35911657183000634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7313775510204081} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3603644769233342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:04,706 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7465726821723827, 'aupr_all': 0.3593944834547928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3603644769233342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:09,377 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7461727222981047, 'aupr_all': 0.36112660511857814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335034013605441} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36112660511857814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:14,045 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7457115018893978, 'aupr_all': 0.3635174778310511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7371598639455783} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.3635174778310511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:18,718 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7451934569619076, 'aupr_all': 0.36436394521724996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386904761904762} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36436394521724996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:23,398 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7444612228884415, 'aupr_all': 0.36527575822924135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7406462585034013} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36527575822924135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:28,064 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.743837306833278, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7412414965986395} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:44:32,741 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7436658151076725, 'aupr_all': 0.36484582188307346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7399659863945579} best={'auroc_all': 0.7479892840477667, 'aupr_all': 0.36575722554534307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
