2026-08-25 18:51:35,732 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-25 19:29:42,080 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.980428792143165, 'aupr_all': 0.9404567724060264, 'auroc_unknown': 0.978563485690582, 'aupr_unknown': 0.9204421107255439, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:29:53,722 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9797209704950125, 'aupr_all': 0.9412039127943339, 'auroc_unknown': 0.9773997693791886, 'aupr_unknown': 0.9216785273685694, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:30:05,378 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9798977235251071, 'aupr_all': 0.9404701681913725, 'auroc_unknown': 0.9779722439535431, 'aupr_unknown': 0.9205656528053694, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:30:17,094 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9800197690362067, 'aupr_all': 0.9421822292256815, 'auroc_unknown': 0.9782279927562665, 'aupr_unknown': 0.9242603559295034, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:30:28,820 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9796094488449741, 'aupr_all': 0.9412902090665133, 'auroc_unknown': 0.9778458537455222, 'aupr_unknown': 0.9231135398853499, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:30:40,508 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9800603742134127, 'aupr_all': 0.940205945659625, 'auroc_unknown': 0.9778184206334407, 'aupr_unknown': 0.9203254887673694, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:30:52,204 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9800719559800872, 'aupr_all': 0.9421576237333595, 'auroc_unknown': 0.9782770853052355, 'aupr_unknown': 0.9239206565993138, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:31:04,032 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9795488998471558, 'aupr_all': 0.9404007159476725, 'auroc_unknown': 0.977605697127787, 'aupr_unknown': 0.9212336946411818, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:31:15,706 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9798172307066764, 'aupr_all': 0.9410254238814629, 'auroc_unknown': 0.9778269234846685, 'aupr_unknown': 0.922078718821347, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:31:27,483 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9789971606733248, 'aupr_all': 0.937812135062238, 'auroc_unknown': 0.9771495006749548, 'aupr_unknown': 0.9175924036296955, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:31:39,218 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9802407977160279, 'aupr_all': 0.9426765312514559, 'auroc_unknown': 0.9781390607611358, 'aupr_unknown': 0.9241460659807118, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:31:50,955 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9804484231916829, 'aupr_all': 0.9447644062057918, 'auroc_unknown': 0.9783093026302841, 'aupr_unknown': 0.9266052306757468, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:32:02,673 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9793888433273983, 'aupr_all': 0.9415243579735288, 'auroc_unknown': 0.9774331718842677, 'aupr_unknown': 0.9225675404132961, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:32:14,363 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9802129885971574, 'aupr_all': 0.9428017576791569, 'auroc_unknown': 0.9780690590268584, 'aupr_unknown': 0.9234897705259856, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:32:26,246 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9791644937438682, 'aupr_all': 0.9415318717647061, 'auroc_unknown': 0.9768988514083256, 'aupr_unknown': 0.9222407656425196, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:32:37,959 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.979444231585658, 'aupr_all': 0.940073690912336, 'auroc_unknown': 0.9771631248086994, 'aupr_unknown': 0.9199370249121633, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:32:49,652 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9792515363779243, 'aupr_all': 0.9392027842560788, 'auroc_unknown': 0.9767424511371476, 'aupr_unknown': 0.9179650329237996, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:33:01,344 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9796101019867006, 'aupr_all': 0.9402982346149913, 'auroc_unknown': 0.9771545349717812, 'aupr_unknown': 0.9194784890718011, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:33:13,055 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9802381943483002, 'aupr_all': 0.9434716373534959, 'auroc_unknown': 0.9780259576173096, 'aupr_unknown': 0.9238022625268877, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:33:24,724 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9800716248096344, 'aupr_all': 0.9432276422056096, 'auroc_unknown': 0.9775810801774293, 'aupr_unknown': 0.9235297623554618, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:33:36,471 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9796631904501479, 'aupr_all': 0.9418819440360022, 'auroc_unknown': 0.9773490132288924, 'aupr_unknown': 0.922094222993889, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:33:48,059 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9789563715125337, 'aupr_all': 0.9370199881522467, 'auroc_unknown': 0.9764184620603756, 'aupr_unknown': 0.9147373629279453, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:33:59,702 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9788333692867921, 'aupr_all': 0.9367991979194512, 'auroc_unknown': 0.9765499626777023, 'aupr_unknown': 0.9151673882175284, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:34:11,448 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.979719848195144, 'aupr_all': 0.9404665245765256, 'auroc_unknown': 0.977636196485452, 'aupr_unknown': 0.9203230923136249, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:34:23,090 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.979354833961714, 'aupr_all': 0.9403102782254864, 'auroc_unknown': 0.9769347764984238, 'aupr_unknown': 0.9193905559373328, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:34:34,796 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9797519625299028, 'aupr_all': 0.9434890307075532, 'auroc_unknown': 0.9776955424726661, 'aupr_unknown': 0.9240953178181168, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:34:46,601 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.979278655558351, 'aupr_all': 0.9396202549140771, 'auroc_unknown': 0.9767730483537143, 'aupr_unknown': 0.9182025754679773, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:34:58,274 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.979103098421559, 'aupr_all': 0.9384895344678705, 'auroc_unknown': 0.9768868800026965, 'aupr_unknown': 0.9164953059172086, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:35:09,919 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9787988171695321, 'aupr_all': 0.9391777048216639, 'auroc_unknown': 0.9766280432079667, 'aupr_unknown': 0.9178675473011229, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:35:21,543 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9790354016614637, 'aupr_all': 0.9389525773155137, 'auroc_unknown': 0.976576080131218, 'aupr_unknown': 0.9171202182873053, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:35:33,222 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9789241283892652, 'aupr_all': 0.9374557156741192, 'auroc_unknown': 0.9763440458023154, 'aupr_unknown': 0.9143455663706036, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:35:44,943 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9793730759341651, 'aupr_all': 0.9374966984579163, 'auroc_unknown': 0.9768774855481429, 'aupr_unknown': 0.914045419372868, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:35:56,647 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9784221199784555, 'aupr_all': 0.9364291155557165, 'auroc_unknown': 0.9759380944588483, 'aupr_unknown': 0.9140433586313198, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:36:08,291 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9779912212232424, 'aupr_all': 0.9345488453075265, 'auroc_unknown': 0.9754408516334011, 'aupr_unknown': 0.9108005823618457, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:36:19,929 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9778284877423236, 'aupr_all': 0.9328289611299958, 'auroc_unknown': 0.9751262461379714, 'aupr_unknown': 0.9076277742794223, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:36:31,571 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9779120162899066, 'aupr_all': 0.9366376615748158, 'auroc_unknown': 0.9754095367848892, 'aupr_unknown': 0.914179789680839, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:36:43,269 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9779008484862981, 'aupr_all': 0.9324976350066727, 'auroc_unknown': 0.9751923987554523, 'aupr_unknown': 0.9073988718175672, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:36:54,899 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.978443287289908, 'aupr_all': 0.9370768405176289, 'auroc_unknown': 0.9759027782685825, 'aupr_unknown': 0.9144467307436462, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:37:06,531 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9780871502644535, 'aupr_all': 0.9366068990258463, 'auroc_unknown': 0.9752895943911626, 'aupr_unknown': 0.913064159534615, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:37:18,251 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9784083580062986, 'aupr_all': 0.9341566686817662, 'auroc_unknown': 0.9759023868329759, 'aupr_unknown': 0.9092052796268139, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:37:29,899 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9784053038787879, 'aupr_all': 0.935359912848321, 'auroc_unknown': 0.9758659724483698, 'aupr_unknown': 0.9116040479926264, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:37:41,534 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9779890042210435, 'aupr_all': 0.9345101362021746, 'auroc_unknown': 0.9754389053285805, 'aupr_unknown': 0.9108154840168308, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:37:53,183 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9783968130363407, 'aupr_all': 0.9375939566186976, 'auroc_unknown': 0.9761200576497662, 'aupr_unknown': 0.915449594829771, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:38:04,835 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9789456820662461, 'aupr_all': 0.9394946536642085, 'auroc_unknown': 0.9767844652255674, 'aupr_unknown': 0.9187479911641889, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:38:16,517 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9792122834800678, 'aupr_all': 0.9376757011502084, 'auroc_unknown': 0.9770203595444775, 'aupr_unknown': 0.9159387103919032, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:38:28,218 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9781961237418397, 'aupr_all': 0.9344733599676713, 'auroc_unknown': 0.9760668876465641, 'aupr_unknown': 0.9120654110293187, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:38:39,990 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9780425618426323, 'aupr_all': 0.9336816395590282, 'auroc_unknown': 0.975813117768295, 'aupr_unknown': 0.9114624758430787, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:38:51,626 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9799096824581311, 'aupr_all': 0.9413598646202033, 'auroc_unknown': 0.9778627615890764, 'aupr_unknown': 0.9216990583326627, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:39:03,519 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9794666683838467, 'aupr_all': 0.9420525510063434, 'auroc_unknown': 0.9771699966782339, 'aupr_unknown': 0.9225473449399353, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:39:15,236 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.979376728008327, 'aupr_all': 0.9419016216489025, 'auroc_unknown': 0.9771390297724836, 'aupr_unknown': 0.9221779854089927, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:39:26,965 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.979767536740372, 'aupr_all': 0.9408311659286772, 'auroc_unknown': 0.9774781108665244, 'aupr_unknown': 0.9209762467860657, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:39:38,691 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9783893249044321, 'aupr_all': 0.9372220448167732, 'auroc_unknown': 0.9761437938700095, 'aupr_unknown': 0.9165031204521347, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:39:50,413 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9787555994254191, 'aupr_all': 0.9376356542971813, 'auroc_unknown': 0.976402619791528, 'aupr_unknown': 0.916456437642011, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:40:02,212 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9784182471239915, 'aupr_all': 0.937574320789774, 'auroc_unknown': 0.9764337389222365, 'aupr_unknown': 0.9166635995028792, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:40:14,154 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9800890388559532, 'aupr_all': 0.9422977768397339, 'auroc_unknown': 0.9776634664993643, 'aupr_unknown': 0.922443849366166, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:40:25,816 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9772722777673775, 'aupr_all': 0.9363112013065967, 'auroc_unknown': 0.9753624122871636, 'aupr_unknown': 0.9152794309392014, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:40:37,612 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9786633316575495, 'aupr_all': 0.9386155991433391, 'auroc_unknown': 0.9766292283879975, 'aupr_unknown': 0.9181618663569777, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:40:49,390 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9788181078484178, 'aupr_all': 0.937055263957558, 'auroc_unknown': 0.9763756977203769, 'aupr_unknown': 0.9154439006900037, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:41:01,165 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9789019491680954, 'aupr_all': 0.9404443277333185, 'auroc_unknown': 0.9769046468299425, 'aupr_unknown': 0.9205709443486503, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:41:12,804 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9795953465031849, 'aupr_all': 0.9416935991259654, 'auroc_unknown': 0.9777353492991944, 'aupr_unknown': 0.9224689952234324, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:41:24,512 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9789732888031728, 'aupr_all': 0.9389448060406289, 'auroc_unknown': 0.9763256265823921, 'aupr_unknown': 0.9174396793330652, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:41:36,229 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9778101997739761, 'aupr_all': 0.9344303981422193, 'auroc_unknown': 0.9754776357071908, 'aupr_unknown': 0.9115543756614226, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:41:47,940 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9770334486757093, 'aupr_all': 0.9328170259585002, 'auroc_unknown': 0.9743298921431806, 'aupr_unknown': 0.9097021270788116, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:41:59,597 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9788787028421326, 'aupr_all': 0.9388587298751725, 'auroc_unknown': 0.9768138446424698, 'aupr_unknown': 0.9181184695915013, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:42:11,209 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9791595169878942, 'aupr_all': 0.9401718341654757, 'auroc_unknown': 0.9767677313533941, 'aupr_unknown': 0.9197053214143103, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
2026-08-25 19:42:22,872 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9785599972770429, 'aupr_all': 0.9388891518460929, 'auroc_unknown': 0.9764072843991709, 'aupr_unknown': 0.9179790352451006, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9817326746107712, 'aupr_all': 0.9488729482104062, 'auroc_unknown': 0.9794783359419981, 'aupr_unknown': 0.9307536062584008}
