2026-08-31 04:40:55,712 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-31 08:48:29,550 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5032954956840024, 'aupr_all': 0.02667227881753286, 'auroc_unknown': 0.48014853334580876, 'aupr_unknown': 0.004106247557446382, 'val_auc': 0.9970494635388252} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:49:46,384 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5037864760009941, 'aupr_all': 0.02772629082291945, 'auroc_unknown': 0.4806232854438963, 'aupr_unknown': 0.00410323921262843, 'val_auc': 0.9971085651936715} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:51:02,172 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.502642226704576, 'aupr_all': 0.026657191895726712, 'auroc_unknown': 0.4794305106057859, 'aupr_unknown': 0.004093394957755602, 'val_auc': 0.9975768321513002} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:52:20,202 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5032044031852183, 'aupr_all': 0.02660080257463341, 'auroc_unknown': 0.4800127396121049, 'aupr_unknown': 0.004105005476021627, 'val_auc': 0.9953809783597017} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:53:38,613 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5030062573808967, 'aupr_all': 0.02706604237325413, 'auroc_unknown': 0.47983323914949505, 'aupr_unknown': 0.004106492817014087, 'val_auc': 0.9961083833424259} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:54:56,119 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5027633668461914, 'aupr_all': 0.02670826473619721, 'auroc_unknown': 0.4795418704897337, 'aupr_unknown': 0.004105248758779572, 'val_auc': 0.9965630114566285} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:56:13,305 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5033971319985338, 'aupr_all': 0.02709596559786976, 'auroc_unknown': 0.4802351286282583, 'aupr_unknown': 0.004115811823867947, 'val_auc': 0.996831242044008} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:57:30,611 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5029904380954968, 'aupr_all': 0.02726196588572459, 'auroc_unknown': 0.4797724656306912, 'aupr_unknown': 0.004105926700972558, 'val_auc': 0.9969767230405527} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 08:58:44,934 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5025942975062846, 'aupr_all': 0.027236330718683095, 'auroc_unknown': 0.4793995181727989, 'aupr_unknown': 0.0041018071305152295, 'val_auc': 0.9977632296781233} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:00:01,090 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5025763143213958, 'aupr_all': 0.027008252446037537, 'auroc_unknown': 0.4793879582750659, 'aupr_unknown': 0.004098674951361797, 'val_auc': 0.9971540280050918} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:01:18,894 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5033768628638613, 'aupr_all': 0.02691457748148937, 'auroc_unknown': 0.4801844393073089, 'aupr_unknown': 0.004097767700802805, 'val_auc': 0.9961402073104201} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:02:38,063 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5030664481222372, 'aupr_all': 0.02710810787692837, 'auroc_unknown': 0.4798392001414205, 'aupr_unknown': 0.004098605436389392, 'val_auc': 0.9962629569012548} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:03:54,205 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5016886268548736, 'aupr_all': 0.02669020888916046, 'auroc_unknown': 0.4784357476343715, 'aupr_unknown': 0.004088302074395243, 'val_auc': 0.9960083651573013} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:05:10,597 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5022460039569939, 'aupr_all': 0.027403802190968364, 'auroc_unknown': 0.4790412739976181, 'aupr_unknown': 0.004087127596793246, 'val_auc': 0.9974358974358974} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:06:28,366 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5015172043662852, 'aupr_all': 0.02678555628934869, 'auroc_unknown': 0.4782120395902176, 'aupr_unknown': 0.004075579802682885, 'val_auc': 0.9974404437170394} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:07:45,718 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5028791666937757, 'aupr_all': 0.027470251875128644, 'auroc_unknown': 0.479683595124415, 'aupr_unknown': 0.004097754631998643, 'val_auc': 0.9970858337879615} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:09:02,255 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5009961467249704, 'aupr_all': 0.02751034327979822, 'auroc_unknown': 0.477715856271348, 'aupr_unknown': 0.004074492275345228, 'val_auc': 0.9978041462084015} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:10:20,255 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.500810523423375, 'aupr_all': 0.026890546575744793, 'auroc_unknown': 0.4775298939641746, 'aupr_unknown': 0.004071021700766272, 'val_auc': 0.9972085833787963} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:11:38,815 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5018091781156888, 'aupr_all': 0.027630280961566007, 'auroc_unknown': 0.47855861867369026, 'aupr_unknown': 0.004087619423081214, 'val_auc': 0.9974449899981814} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:12:58,394 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5021283626696493, 'aupr_all': 0.026864704440550544, 'auroc_unknown': 0.47887430106810136, 'aupr_unknown': 0.004091812899478659, 'val_auc': 0.9971585742862339} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:14:16,204 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5024445593659046, 'aupr_all': 0.026789609777701236, 'auroc_unknown': 0.4792359490020006, 'aupr_unknown': 0.004097843930785852, 'val_auc': 0.9973313329696308} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:15:33,212 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.502985333116334, 'aupr_all': 0.027209047832140464, 'auroc_unknown': 0.47974731482057975, 'aupr_unknown': 0.004097413941023843, 'val_auc': 0.9962584106201127} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.027822542796967168, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:16:47,195 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.501857794024978, 'aupr_all': 0.028065664394121413, 'auroc_unknown': 0.47861688792930324, 'aupr_unknown': 0.004083313000784637, 'val_auc': 0.9970267321331151} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028065664394121413, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:18:05,241 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.502366389951262, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.4791252983691572, 'aupr_unknown': 0.004086360963648806, 'val_auc': 0.9969176213857065} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:19:21,207 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5016236132272696, 'aupr_all': 0.027526891284455745, 'auroc_unknown': 0.4783347519681743, 'aupr_unknown': 0.004084691097518384, 'val_auc': 0.9976450263684307} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:20:40,371 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5021536154455455, 'aupr_all': 0.02751531620878289, 'auroc_unknown': 0.4788927047913572, 'aupr_unknown': 0.004088219819093458, 'val_auc': 0.9969858156028369} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:21:57,674 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5011219463859174, 'aupr_all': 0.027484943445391256, 'auroc_unknown': 0.47781436433628405, 'aupr_unknown': 0.004079247420601009, 'val_auc': 0.9973267866884888} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:23:14,470 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5027048100116195, 'aupr_all': 0.027179253150805997, 'auroc_unknown': 0.4795144931981575, 'aupr_unknown': 0.004086712879564279, 'val_auc': 0.9974177123113293} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:24:32,575 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5026798193826602, 'aupr_all': 0.027620451807805903, 'auroc_unknown': 0.4794760081191246, 'aupr_unknown': 0.004101887899075745, 'val_auc': 0.9966084742680488} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:25:47,483 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5026195479076615, 'aupr_all': 0.028106945195187662, 'auroc_unknown': 0.4793880410873442, 'aupr_unknown': 0.004096590151700716, 'val_auc': 0.996285688306965} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:27:05,213 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5030273934525857, 'aupr_all': 0.027445771017890648, 'auroc_unknown': 0.47986216227026635, 'aupr_unknown': 0.004098486929547282, 'val_auc': 0.9976222949627205} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:28:23,244 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5026098031176774, 'aupr_all': 0.028019795003801924, 'auroc_unknown': 0.47938620429609013, 'aupr_unknown': 0.0040961006104883345, 'val_auc': 0.9960447354064375} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:29:42,611 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5007792714243264, 'aupr_all': 0.028122537762866145, 'auroc_unknown': 0.477483886645519, 'aupr_unknown': 0.004076167414260702, 'val_auc': 0.9973313329696308} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:31:00,417 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5029452514670611, 'aupr_all': 0.027695639367882125, 'auroc_unknown': 0.47978052975606306, 'aupr_unknown': 0.004098853804115081, 'val_auc': 0.9968585197308601} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:32:17,946 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.502674604700703, 'aupr_all': 0.027653131792765493, 'auroc_unknown': 0.4794795697931487, 'aupr_unknown': 0.0040821943157896634, 'val_auc': 0.9971403891616658} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028195453789360437, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:33:34,892 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5021247066221973, 'aupr_all': 0.028606343290468267, 'auroc_unknown': 0.47889790157267825, 'aupr_unknown': 0.004090893923247117, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028606343290468267, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:34:50,965 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5019576209557601, 'aupr_all': 0.028066688106652384, 'auroc_unknown': 0.4787004281101339, 'aupr_unknown': 0.004088765697126991, 'val_auc': 0.9966857610474632} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028606343290468267, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:36:09,020 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.502622748759753, 'aupr_all': 0.027958584265274426, 'auroc_unknown': 0.4794011589998628, 'aupr_unknown': 0.004098749154687802, 'val_auc': 0.9969721767594109} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028606343290468267, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:37:26,637 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5024011586134765, 'aupr_all': 0.02766387641064492, 'auroc_unknown': 0.4792030730248817, 'aupr_unknown': 0.00410297364828882, 'val_auc': 0.996472085833788} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028606343290468267, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:38:43,396 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5024079682600847, 'aupr_all': 0.027312929364988657, 'auroc_unknown': 0.47920610673954567, 'aupr_unknown': 0.004099842948207192, 'val_auc': 0.9969903618839789} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028606343290468267, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:39:59,489 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5027799174835528, 'aupr_all': 0.02808498643515999, 'auroc_unknown': 0.4795715670224736, 'aupr_unknown': 0.004105645896788179, 'val_auc': 0.9974358974358974} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028606343290468267, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:41:16,890 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5026102267319305, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.4793977922952869, 'aupr_unknown': 0.004099028711434262, 'val_auc': 0.9970540098199673} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:42:33,175 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5023404537886952, 'aupr_all': 0.027380680085412935, 'auroc_unknown': 0.4791234650595004, 'aupr_unknown': 0.004089400491090149, 'val_auc': 0.9968994362611384} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:43:50,292 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5012044709065103, 'aupr_all': 0.027441616873019062, 'auroc_unknown': 0.4778963373009649, 'aupr_unknown': 0.004075367381616834, 'val_auc': 0.9963356973995272} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:45:07,974 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.501586984366592, 'aupr_all': 0.02822232763813109, 'auroc_unknown': 0.4783454481810947, 'aupr_unknown': 0.004085653798396543, 'val_auc': 0.9969403527914166} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:46:23,789 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5022159764975772, 'aupr_all': 0.028463245869774802, 'auroc_unknown': 0.47899502570269303, 'aupr_unknown': 0.004098959999166084, 'val_auc': 0.996658483360611} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:47:38,488 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5022150421242109, 'aupr_all': 0.027495829756675534, 'auroc_unknown': 0.47897187382679496, 'aupr_unknown': 0.004100149384809861, 'val_auc': 0.9967585015457355} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:48:55,359 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5033680636074847, 'aupr_all': 0.028119361608145686, 'auroc_unknown': 0.48020499192214716, 'aupr_unknown': 0.004109302073335739, 'val_auc': 0.9974177123113294} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:50:18,969 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5023516161667345, 'aupr_all': 0.02796099786715825, 'auroc_unknown': 0.47913654417707774, 'aupr_unknown': 0.0040989342935993465, 'val_auc': 0.996999454446263} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:51:40,268 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5020280577481208, 'aupr_all': 0.028088386594481773, 'auroc_unknown': 0.4787594866935888, 'aupr_unknown': 0.004092387857758379, 'val_auc': 0.9973131478450626} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:52:56,003 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5020351124451267, 'aupr_all': 0.027866131617068128, 'auroc_unknown': 0.47881712602877846, 'aupr_unknown': 0.004094407576342365, 'val_auc': 0.9959583560647391} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:54:13,954 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5021816604187522, 'aupr_all': 0.027625732235061297, 'auroc_unknown': 0.47891466944258065, 'aupr_unknown': 0.004092152637671551, 'val_auc': 0.9969858156028368} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:55:34,202 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5025397115804312, 'aupr_all': 0.02758589197829358, 'auroc_unknown': 0.4793112524697084, 'aupr_unknown': 0.004098212254391393, 'val_auc': 0.9979223495180942} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:56:56,981 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5027424356955225, 'aupr_all': 0.028376918550045975, 'auroc_unknown': 0.47953308268949735, 'aupr_unknown': 0.004103540780605883, 'val_auc': 0.9954809965448265} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:58:13,883 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5024585571575065, 'aupr_all': 0.02812041309727239, 'auroc_unknown': 0.47923108471322046, 'aupr_unknown': 0.004101718020213332, 'val_auc': 0.996635751954901} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 09:59:32,927 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5021836630883767, 'aupr_all': 0.027943542020539162, 'auroc_unknown': 0.4789106636162171, 'aupr_unknown': 0.00409512764118276, 'val_auc': 0.9965175486452083} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:00:53,143 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5020638073242809, 'aupr_all': 0.027388072646540244, 'auroc_unknown': 0.47880174980304857, 'aupr_unknown': 0.004090194909297574, 'val_auc': 0.9968448808874341} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:02:10,322 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5019985785652232, 'aupr_all': 0.02762370647392054, 'auroc_unknown': 0.47876271960535477, 'aupr_unknown': 0.004094028638942443, 'val_auc': 0.9973267866884888} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:03:27,849 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5029317611102455, 'aupr_all': 0.028428677669149464, 'auroc_unknown': 0.47972396896997577, 'aupr_unknown': 0.00410078519749641, 'val_auc': 0.9974768139661756} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:04:42,629 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5027614688928703, 'aupr_all': 0.027716600767792816, 'auroc_unknown': 0.47953773982323894, 'aupr_unknown': 0.004101185080876429, 'val_auc': 0.9971267503182397} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:05:59,646 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5013749226915861, 'aupr_all': 0.02738616136330326, 'auroc_unknown': 0.4780922174353796, 'aupr_unknown': 0.0040821386618774685, 'val_auc': 0.9971403891616657} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:07:14,221 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5023174777019572, 'aupr_all': 0.028131717726931883, 'auroc_unknown': 0.47909060400351267, 'aupr_unknown': 0.00408646986049344, 'val_auc': 0.9966448445171849} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:08:29,807 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5022067825960839, 'aupr_all': 0.02762224480335577, 'auroc_unknown': 0.4789596937073739, 'aupr_unknown': 0.004092098768034338, 'val_auc': 0.9975995635570103} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:09:46,584 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.501973487968999, 'aupr_all': 0.028429316508965102, 'auroc_unknown': 0.4786898144608064, 'aupr_unknown': 0.004087513319709575, 'val_auc': 0.9976541189307147} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:11:04,406 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5029359362276287, 'aupr_all': 0.028546955907070442, 'auroc_unknown': 0.47971957220997397, 'aupr_unknown': 0.004102451361519113, 'val_auc': 0.9966993998908892} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
2026-08-31 10:12:20,415 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5023494420568124, 'aupr_all': 0.027964644224363174, 'auroc_unknown': 0.47909917942631447, 'aupr_unknown': 0.004105354092486762, 'val_auc': 0.9966448445171848} best={'auroc_all': 0.5209729443465377, 'aupr_all': 0.028803593186258882, 'auroc_unknown': 0.5025599229894554, 'aupr_unknown': 0.004799563397506316}
