2026-08-10 11:41:29,800 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-10 12:49:49,897 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9788594121632469, 'aupr_all': 0.938036757272501, 'auroc_unknown': 0.9765785374769693, 'aupr_unknown': 0.9149578164906262, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:50:21,479 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.978163908216109, 'aupr_all': 0.9356843823356545, 'auroc_unknown': 0.9758530442001476, 'aupr_unknown': 0.9117984787361199, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:50:54,072 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9788135910514064, 'aupr_all': 0.9355564380079298, 'auroc_unknown': 0.9765364798957041, 'aupr_unknown': 0.9117550041216264, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:51:26,313 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9774590487036745, 'aupr_all': 0.9297543084459637, 'auroc_unknown': 0.9750529933135187, 'aupr_unknown': 0.9028665016651146, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:51:57,504 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9766302486492155, 'aupr_all': 0.926512675254758, 'auroc_unknown': 0.9742220407604071, 'aupr_unknown': 0.8988207584222565, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:52:29,966 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9776699306887839, 'aupr_all': 0.92901611754508, 'auroc_unknown': 0.974930299997336, 'aupr_unknown': 0.9016833299785304, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:53:02,334 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9788913241160623, 'aupr_all': 0.9335769006491345, 'auroc_unknown': 0.9764286502593531, 'aupr_unknown': 0.9079890752248949, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:53:33,648 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9795363797641975, 'aupr_all': 0.9411482795134899, 'auroc_unknown': 0.977149326703574, 'aupr_unknown': 0.9196395714315242, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:54:04,716 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9790181532003714, 'aupr_all': 0.9406932925260278, 'auroc_unknown': 0.9768079731083739, 'aupr_unknown': 0.919816358856073, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:54:36,967 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.979170979165239, 'aupr_all': 0.9424206667139357, 'auroc_unknown': 0.9769470523539686, 'aupr_unknown': 0.9220819674942198, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:55:08,876 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9791940047108997, 'aupr_all': 0.9407852358420834, 'auroc_unknown': 0.9768166608041937, 'aupr_unknown': 0.9193348723133745, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:55:40,292 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9794398803738729, 'aupr_all': 0.9378207698671744, 'auroc_unknown': 0.976863437359158, 'aupr_unknown': 0.9151518027344414, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:56:10,914 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9778521756288905, 'aupr_all': 0.9326894534467343, 'auroc_unknown': 0.9750818725627018, 'aupr_unknown': 0.9077156024236678, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:56:42,016 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9776950444481345, 'aupr_all': 0.9325551219631776, 'auroc_unknown': 0.9750033897236192, 'aupr_unknown': 0.9076591266030268, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:57:13,363 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9782745467449394, 'aupr_all': 0.9354331238642436, 'auroc_unknown': 0.975735472166482, 'aupr_unknown': 0.9117661904203027, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:57:44,997 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.978853395900018, 'aupr_all': 0.9347081269049804, 'auroc_unknown': 0.9765990552266712, 'aupr_unknown': 0.9099678606192734, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:58:17,075 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.978322290485243, 'aupr_all': 0.9318591946185089, 'auroc_unknown': 0.9754789404925458, 'aupr_unknown': 0.9058207668950135, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:58:48,374 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9771720895061743, 'aupr_all': 0.9319680802150937, 'auroc_unknown': 0.974528513093793, 'aupr_unknown': 0.9072085071639869, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:59:19,930 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.97661218146117, 'aupr_all': 0.9261228850055179, 'auroc_unknown': 0.9741142111240563, 'aupr_unknown': 0.8988028211692713, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 12:59:51,642 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9781850847267407, 'aupr_all': 0.9316941527514631, 'auroc_unknown': 0.9755115927460457, 'aupr_unknown': 0.9064067350212386, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:00:22,929 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9781731993871506, 'aupr_all': 0.9336467242562012, 'auroc_unknown': 0.975659870728391, 'aupr_unknown': 0.9094459408655103, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:00:55,425 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9780374654973284, 'aupr_all': 0.933257422973618, 'auroc_unknown': 0.9756556954152562, 'aupr_unknown': 0.9086582640956515, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:01:25,634 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9787741541699649, 'aupr_all': 0.9349488561021049, 'auroc_unknown': 0.9762409460128749, 'aupr_unknown': 0.9108660914098063, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:01:56,471 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9782126086710544, 'aupr_all': 0.9333389000283208, 'auroc_unknown': 0.975962472198558, 'aupr_unknown': 0.9090300458715844, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:02:28,469 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9784622008024443, 'aupr_all': 0.9336776590209857, 'auroc_unknown': 0.976185188185386, 'aupr_unknown': 0.9096965627258389, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:03:00,027 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.978478575341508, 'aupr_all': 0.9323653079270375, 'auroc_unknown': 0.9760250584027361, 'aupr_unknown': 0.9077856984779537, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:03:31,932 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9770645327023922, 'aupr_all': 0.9275624081319158, 'auroc_unknown': 0.9746450195527521, 'aupr_unknown': 0.9016323088736611, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:04:02,479 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9783101015727377, 'aupr_all': 0.9320106230575789, 'auroc_unknown': 0.976048925101515, 'aupr_unknown': 0.907688422757124, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:04:34,418 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9791112764919115, 'aupr_all': 0.9371175520860298, 'auroc_unknown': 0.977232724234159, 'aupr_unknown': 0.9151115293276089, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:05:07,127 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9803812507848051, 'aupr_all': 0.9417477007516271, 'auroc_unknown': 0.9781383431291905, 'aupr_unknown': 0.9208358504415306, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:05:38,654 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9806062075141658, 'aupr_all': 0.943029595852638, 'auroc_unknown': 0.9786133719839751, 'aupr_unknown': 0.9231872544131896, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:06:10,160 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9804639146095384, 'aupr_all': 0.9402841059547036, 'auroc_unknown': 0.9781652108342852, 'aupr_unknown': 0.9187429465365284, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:06:42,320 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9791176699214896, 'aupr_all': 0.9361927087746714, 'auroc_unknown': 0.9767191933382008, 'aupr_unknown': 0.9138881826028087, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:07:13,778 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9760536256955153, 'aupr_all': 0.9225759996621732, 'auroc_unknown': 0.9737340401645553, 'aupr_unknown': 0.8945664040548611, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:07:44,726 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9786472330938634, 'aupr_all': 0.9337570595618648, 'auroc_unknown': 0.9762778714384117, 'aupr_unknown': 0.910289946664361, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:08:16,148 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9791481376031631, 'aupr_all': 0.9356125989614184, 'auroc_unknown': 0.9769896318493755, 'aupr_unknown': 0.9132714654412761, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:08:46,798 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9803936512784329, 'aupr_all': 0.9405260497211552, 'auroc_unknown': 0.978185348021592, 'aupr_unknown': 0.9198642093356861, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:09:18,152 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9805509572435948, 'aupr_all': 0.9394812223558385, 'auroc_unknown': 0.9784850463443449, 'aupr_unknown': 0.918611652031253, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:09:49,633 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.979137659737998, 'aupr_all': 0.9375073603121606, 'auroc_unknown': 0.9773102502306481, 'aupr_unknown': 0.9165079401650509, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:10:20,857 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9795648144272567, 'aupr_all': 0.9358777224993993, 'auroc_unknown': 0.9773221563970094, 'aupr_unknown': 0.9138571307362775, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:10:52,302 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9789180937276776, 'aupr_all': 0.935496649628853, 'auroc_unknown': 0.976525519698725, 'aupr_unknown': 0.9135556263326499, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:11:22,986 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9790876805971371, 'aupr_all': 0.9365869044177065, 'auroc_unknown': 0.9765485491602348, 'aupr_unknown': 0.9149357593656056, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:11:54,523 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9790765311918872, 'aupr_all': 0.9371623043116547, 'auroc_unknown': 0.9769241533709945, 'aupr_unknown': 0.9157074446802077, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:12:26,239 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9787375874324492, 'aupr_all': 0.935427337027401, 'auroc_unknown': 0.9767363295191921, 'aupr_unknown': 0.9134985157066651, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:12:57,747 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9793378890735368, 'aupr_all': 0.9385498769550312, 'auroc_unknown': 0.9770163364563007, 'aupr_unknown': 0.9178439111084429, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:13:28,780 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9793587988079705, 'aupr_all': 0.9393508677171899, 'auroc_unknown': 0.9771091610610732, 'aupr_unknown': 0.9188380142198725, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:13:59,648 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9796129813298058, 'aupr_all': 0.9365225746503137, 'auroc_unknown': 0.9775509287625251, 'aupr_unknown': 0.9138097164253725, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:14:30,274 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9792254475055736, 'aupr_all': 0.9359728856472531, 'auroc_unknown': 0.9769908931418851, 'aupr_unknown': 0.9132010145692161, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:15:02,118 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9789272745085684, 'aupr_all': 0.9345975505927995, 'auroc_unknown': 0.9764131341868442, 'aupr_unknown': 0.9110749925412351, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:15:33,937 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9782955944670617, 'aupr_all': 0.9331683912674014, 'auroc_unknown': 0.9758054304079138, 'aupr_unknown': 0.9093202988186126, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:16:04,347 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9788155044806902, 'aupr_all': 0.9349338373950662, 'auroc_unknown': 0.9761650727445019, 'aupr_unknown': 0.9114494438549215, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:16:35,818 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9791548806015528, 'aupr_all': 0.9350460059905976, 'auroc_unknown': 0.9766216171400954, 'aupr_unknown': 0.9109313008500136, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:17:07,046 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9784298656873833, 'aupr_all': 0.9327706031737468, 'auroc_unknown': 0.976016729522889, 'aupr_unknown': 0.908604302398321, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:17:37,836 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9772946317729533, 'aupr_all': 0.9297145601314386, 'auroc_unknown': 0.9748284723736167, 'aupr_unknown': 0.9039162350227371, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:18:09,466 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9786306285753185, 'aupr_all': 0.9340389360115375, 'auroc_unknown': 0.9762912019954517, 'aupr_unknown': 0.9102881838835709, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:18:40,677 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9799145580231331, 'aupr_all': 0.9385398627505418, 'auroc_unknown': 0.9778375574853089, 'aupr_unknown': 0.9166057520213883, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:19:12,824 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9792579206083234, 'aupr_all': 0.9372142356539079, 'auroc_unknown': 0.9768270447209745, 'aupr_unknown': 0.9148855271613762, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:19:44,199 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9787990011531172, 'aupr_all': 0.9377421505529369, 'auroc_unknown': 0.9766867476757152, 'aupr_unknown': 0.916263486399366, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:20:15,698 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9780240990898793, 'aupr_all': 0.9308550815930592, 'auroc_unknown': 0.9757163135681911, 'aupr_unknown': 0.9062176582196209, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:20:47,817 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9776703630502087, 'aupr_all': 0.9306987469457991, 'auroc_unknown': 0.9751116325419992, 'aupr_unknown': 0.9057430754755378, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:21:18,533 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9785326205195972, 'aupr_all': 0.9354675853805638, 'auroc_unknown': 0.9763587898768229, 'aupr_unknown': 0.9128377394814935, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:21:49,810 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9794281698186887, 'aupr_all': 0.9380512579788204, 'auroc_unknown': 0.9774625839208038, 'aupr_unknown': 0.9166242296899015, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:22:22,239 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9801269762711771, 'aupr_all': 0.9413505943804125, 'auroc_unknown': 0.9778835620422718, 'aupr_unknown': 0.9211474976691663, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:22:54,977 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9804619919810754, 'aupr_all': 0.9417359100325946, 'auroc_unknown': 0.9783433792744632, 'aupr_unknown': 0.9212624296918086, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:23:25,928 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9791834900490178, 'aupr_all': 0.9367374271360314, 'auroc_unknown': 0.976945029936669, 'aupr_unknown': 0.9145518156096262, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:23:57,653 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9787712748268598, 'aupr_all': 0.9384294060920749, 'auroc_unknown': 0.9768275013958485, 'aupr_unknown': 0.9175841814219522, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
2026-08-10 13:24:29,632 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9778841335776022, 'aupr_all': 0.9323416262707234, 'auroc_unknown': 0.9753706324348981, 'aupr_unknown': 0.9088637844845248, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819699674395049, 'aupr_all': 0.9514227332190585, 'auroc_unknown': 0.9796379111908722, 'aupr_unknown': 0.9335811727307345}
