2026-08-24 12:57:07,481 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,481 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:07,552 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:57:07,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:57:09,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986, 'val_auc': 0.8497584541062803} best={'auroc_all': 0.5941567433869487, 'aupr_all': 0.12078805693945233, 'auroc_unknown': 0.3722325793872073, 'aupr_unknown': 0.034726122787856986}
2026-08-24 13:08:53,652 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.781635267632335, 'aupr_all': 0.4450956811684184, 'auroc_unknown': 0.6464696235575763, 'aupr_unknown': 0.06864016680494522, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:08:54,642 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6652108820363952, 'aupr_all': 0.32220139338094517, 'auroc_unknown': 0.46812026813258645, 'aupr_unknown': 0.0459212777850759, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.32220139338094517, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:08:55,597 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7773575194762878, 'aupr_all': 0.4389481273524083, 'auroc_unknown': 0.6390850693018715, 'aupr_unknown': 0.06700722497894801, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:08:56,598 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6902517353397118, 'aupr_all': 0.3385152752944133, 'auroc_unknown': 0.5103822158515433, 'aupr_unknown': 0.04975212818688843, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.3385152752944133, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:08:57,467 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7702606465436378, 'aupr_all': 0.4366704362485567, 'auroc_unknown': 0.6242292764219347, 'aupr_unknown': 0.06407364518328597, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:08:58,466 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6924032603651372, 'aupr_all': 0.3440083201430447, 'auroc_unknown': 0.5129570319272216, 'aupr_unknown': 0.05001334273837936, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.3440083201430447, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:08:59,347 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.752896634971415, 'aupr_all': 0.43312141849564034, 'auroc_unknown': 0.5958801698515914, 'aupr_unknown': 0.05954336586426246, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:00,315 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6794928759738144, 'aupr_all': 0.33809000594664296, 'auroc_unknown': 0.4866572433707196, 'aupr_unknown': 0.04756369590387552, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.3440083201430447, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:01,181 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7473814390236677, 'aupr_all': 0.4313317906538596, 'auroc_unknown': 0.5863679083684011, 'aupr_unknown': 0.05817378691367506, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:02,157 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.666734549799066, 'aupr_all': 0.3398272510526141, 'auroc_unknown': 0.4634026061717612, 'aupr_unknown': 0.04545545376102202, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.3440083201430447, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:02,990 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7569862851387779, 'aupr_all': 0.4312847087651491, 'auroc_unknown': 0.603347675656126, 'aupr_unknown': 0.06085571020227248, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:03,961 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6768757960840073, 'aupr_all': 0.3577811522949238, 'auroc_unknown': 0.47734800580329034, 'aupr_unknown': 0.046567086701329356, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.6988633895158821, 'aupr_all': 0.3577811522949238, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:04,755 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7773615924642318, 'aupr_all': 0.4441910209589717, 'auroc_unknown': 0.6376037620186426, 'aupr_unknown': 0.06713848962554908, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:05,825 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6990114981683896, 'aupr_all': 0.3629235420392273, 'auroc_unknown': 0.515584729615279, 'aupr_unknown': 0.050111377437743014, 'val_auc': 0.970048309178744} best={'auroc_all': 0.6990114981683896, 'aupr_all': 0.3629235420392273, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:06,560 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7961109136329078, 'aupr_all': 0.44956192891079844, 'auroc_unknown': 0.6729129182935539, 'aupr_unknown': 0.07492136929745635, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:07,634 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6966028812069868, 'aupr_all': 0.362943112635653, 'auroc_unknown': 0.5073909830007391, 'aupr_unknown': 0.04923777378636517, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.6990114981683896, 'aupr_all': 0.362943112635653, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:08,395 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7893190211005461, 'aupr_all': 0.4487323308409577, 'auroc_unknown': 0.6624612305198657, 'aupr_unknown': 0.07322928333628823, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:09,447 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.690287775111822, 'aupr_all': 0.36630989211798404, 'auroc_unknown': 0.49529374387713876, 'aupr_unknown': 0.0480482734920794, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.6990114981683896, 'aupr_all': 0.36630989211798404, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:10,315 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.775130829309715, 'aupr_all': 0.4412076044595814, 'auroc_unknown': 0.6371164216692672, 'aupr_unknown': 0.06729158097484123, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:11,253 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7060292563958253, 'aupr_all': 0.3713153938016958, 'auroc_unknown': 0.5209568792963717, 'aupr_unknown': 0.05052921515708071, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7060292563958253, 'aupr_all': 0.3713153938016958, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:11,463 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7377420342229727, 'aupr_all': 0.42382796974417386, 'auroc_unknown': 0.5746066230175617, 'aupr_unknown': 0.05675948442981697, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:12,600 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7324631949998519, 'aupr_all': 0.4244617178631222, 'auroc_unknown': 0.5633753980637449, 'aupr_unknown': 0.055393447569997936, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:13,083 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7378442291932027, 'aupr_all': 0.3843706319435021, 'auroc_unknown': 0.5752756272588743, 'aupr_unknown': 0.05671038024226162, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7378442291932027, 'aupr_all': 0.3843706319435021, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:13,732 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7554770579697266, 'aupr_all': 0.4321269279285469, 'auroc_unknown': 0.602199626220321, 'aupr_unknown': 0.06099479471453067, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:14,868 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7916370449361652, 'aupr_all': 0.44585414732136297, 'auroc_unknown': 0.664449786524189, 'aupr_unknown': 0.07334658452566083, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:14,971 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7378128795284221, 'aupr_all': 0.3870515416795941, 'auroc_unknown': 0.5737762780137748, 'aupr_unknown': 0.05639129646213092, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7378442291932027, 'aupr_all': 0.3870515416795941, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:16,014 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8041512386820303, 'aupr_all': 0.4548182320491315, 'auroc_unknown': 0.6861735528894927, 'aupr_unknown': 0.07947935624817856, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:16,766 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7274183674476931, 'aupr_all': 0.3858236053302464, 'auroc_unknown': 0.5564800505672641, 'aupr_unknown': 0.05415228291315617, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7378442291932027, 'aupr_all': 0.3870515416795941, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:17,168 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7966875499866702, 'aupr_all': 0.44641426274609597, 'auroc_unknown': 0.6738494412798429, 'aupr_unknown': 0.07509389563172593, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:18,315 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7669601686463857, 'aupr_all': 0.4381117006895304, 'auroc_unknown': 0.6217052681699147, 'aupr_unknown': 0.06396325720532324, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:18,564 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7186412018523456, 'aupr_all': 0.38093181648264623, 'auroc_unknown': 0.5400174861864934, 'aupr_unknown': 0.05221766672977646, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7378442291932027, 'aupr_all': 0.3870515416795941, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:19,459 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7434814913553915, 'aupr_all': 0.42835161877482775, 'auroc_unknown': 0.5807354982028547, 'aupr_unknown': 0.05741326120132454, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:20,447 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7212732160312805, 'aupr_all': 0.3848590338089787, 'auroc_unknown': 0.5440603372975878, 'aupr_unknown': 0.052569876644767755, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7378442291932027, 'aupr_all': 0.3870515416795941, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:20,642 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7228277397632237, 'aupr_all': 0.42007957331777235, 'auroc_unknown': 0.545456204485522, 'aupr_unknown': 0.05289070881179747, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:21,792 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7397935859079554, 'aupr_all': 0.42944991169267765, 'auroc_unknown': 0.5747708670842449, 'aupr_unknown': 0.056941891251612954, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:22,330 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7513426049349802, 'aupr_all': 0.3939040329179018, 'auroc_unknown': 0.5943320865715543, 'aupr_unknown': 0.05887621918779272, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7513426049349802, 'aupr_all': 0.3939040329179018, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:22,951 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7833575244132429, 'aupr_all': 0.44133372207846894, 'auroc_unknown': 0.6483190283387377, 'aupr_unknown': 0.06913035460774967, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:24,094 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8037382623892888, 'aupr_all': 0.45043269878061015, 'auroc_unknown': 0.6840437718732865, 'aupr_unknown': 0.07745655071368741, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:24,167 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7468858921571531, 'aupr_all': 0.3966032672368382, 'auroc_unknown': 0.5873158371926541, 'aupr_unknown': 0.057823655798533526, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7513426049349802, 'aupr_all': 0.3966032672368382, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:25,269 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8019819406183042, 'aupr_all': 0.44866227036350137, 'auroc_unknown': 0.6842254357652239, 'aupr_unknown': 0.07847465609679673, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:26,362 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7568845838640561, 'aupr_all': 0.4037386060973922, 'auroc_unknown': 0.6030038414862263, 'aupr_unknown': 0.05996037701750564, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.7568845838640561, 'aupr_all': 0.4037386060973922, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:26,423 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8014119691539047, 'aupr_all': 0.456688949901491, 'auroc_unknown': 0.6798737975136103, 'aupr_unknown': 0.07700950698621772, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:27,603 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7940360348351551, 'aupr_all': 0.44729625338854445, 'auroc_unknown': 0.6695121121704022, 'aupr_unknown': 0.0739787771532171, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:28,734 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7869427411949407, 'aupr_all': 0.44203352793984346, 'auroc_unknown': 0.6559066065102035, 'aupr_unknown': 0.07081116330434697, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:29,030 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7542808337529745, 'aupr_all': 0.4013595979279378, 'auroc_unknown': 0.5987687501607186, 'aupr_unknown': 0.05930871375610861, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7568845838640561, 'aupr_all': 0.4037386060973922, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:29,864 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7693945811981002, 'aupr_all': 0.43941643721755136, 'auroc_unknown': 0.624260590631618, 'aupr_unknown': 0.06478322359368176, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:31,004 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7706209208408622, 'aupr_all': 0.4397810155070281, 'auroc_unknown': 0.6260880132523394, 'aupr_unknown': 0.06494284612706347, 'val_auc': 0.9584541062801933} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:31,799 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7374907432092181, 'aupr_all': 0.39842432484055923, 'auroc_unknown': 0.5692691056081054, 'aupr_unknown': 0.05533678697413841, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7568845838640561, 'aupr_all': 0.4037386060973922, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:32,150 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7616507203017466, 'aupr_all': 0.4365144840220775, 'auroc_unknown': 0.6117813596256562, 'aupr_unknown': 0.06254925382638937, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:33,279 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7696584614473178, 'aupr_all': 0.4364825997753015, 'auroc_unknown': 0.6257043623390014, 'aupr_unknown': 0.06504442978555475, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:34,437 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7805464221886509, 'aupr_all': 0.44789024173761416, 'auroc_unknown': 0.6440802041935325, 'aupr_unknown': 0.06918134812296989, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:34,480 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7437235255783643, 'aupr_all': 0.4008392103784799, 'auroc_unknown': 0.5797178900775846, 'aupr_unknown': 0.05657399605553428, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7568845838640561, 'aupr_all': 0.4037386060973922, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:36,194 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7871765060181481, 'aupr_all': 0.4468036425369724, 'auroc_unknown': 0.6579194258425597, 'aupr_unknown': 0.07221585260249369, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:37,228 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7657337055797466, 'aupr_all': 0.4114960285164224, 'auroc_unknown': 0.6173326846522214, 'aupr_unknown': 0.06192465366429732, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7657337055797466, 'aupr_all': 0.4114960285164224, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:38,105 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.802982044294361, 'aupr_all': 0.4569929557543243, 'auroc_unknown': 0.6826881361865348, 'aupr_unknown': 0.0779777722839607, 'val_auc': 0.9642512077294685} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:39,966 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7531806333125981, 'aupr_all': 0.41155780318752033, 'auroc_unknown': 0.5959318071907379, 'aupr_unknown': 0.05867073455517878, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7657337055797466, 'aupr_all': 0.41155780318752033, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:40,036 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7918552583508596, 'aupr_all': 0.453246410141229, 'auroc_unknown': 0.6641295935457059, 'aupr_unknown': 0.07321440772137786, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:42,003 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7846808752233972, 'aupr_all': 0.4496301225404716, 'auroc_unknown': 0.6519763621266454, 'aupr_unknown': 0.07087738732876968, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:42,553 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7240513640806896, 'aupr_all': 0.40231855271963307, 'auroc_unknown': 0.547526675144315, 'aupr_unknown': 0.05271671755237181, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7657337055797466, 'aupr_all': 0.41155780318752033, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
2026-08-24 13:09:43,893 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7741907096379237, 'aupr_all': 0.4423430356858477, 'auroc_unknown': 0.6335650584849895, 'aupr_unknown': 0.06702723665897746, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8284146449835599, 'aupr_all': 0.46382858559363094, 'auroc_unknown': 0.8285768915234301, 'aupr_unknown': 0.15677300208303885}
2026-08-24 13:09:45,279 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7246866267760697, 'aupr_all': 0.40157486869326525, 'auroc_unknown': 0.5468840080197558, 'aupr_unknown': 0.05263176187489378, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7657337055797466, 'aupr_all': 0.41155780318752033, 'auroc_unknown': 0.8466733940372768, 'aupr_unknown': 0.17074157872839357}
