2026-09-07 05:28:58,827 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:28:58,827 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:29:02,124 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6666458080314385, 'aupr_all': 0.13996544800845245, 'auroc_unknown': 0.8338665044134371, 'aupr_unknown': 0.15106246461055822, 'val_auc': 0.427536231884058} best={'auroc_all': 0.6666458080314385, 'aupr_all': 0.13996544800845245, 'auroc_unknown': 0.8338665044134371, 'aupr_unknown': 0.15106246461055822}
2026-09-07 05:58:30,547 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8485946957354582, 'aupr_all': 0.48126398958075656, 'auroc_unknown': 0.7574202234217016, 'aupr_unknown': 0.10045854523328912, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:58:38,502 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8504670359509069, 'aupr_all': 0.4819501576048225, 'auroc_unknown': 0.7615391825788476, 'aupr_unknown': 0.10194642826910025, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:58:46,480 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8532833219783367, 'aupr_all': 0.4853520709365957, 'auroc_unknown': 0.7664246140471813, 'aupr_unknown': 0.10309731123841812, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:58:54,412 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8331562200697098, 'aupr_all': 0.46881752994169645, 'auroc_unknown': 0.730484611243419, 'aupr_unknown': 0.08990414024214953, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:59:02,586 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7826779525459877, 'aupr_all': 0.4422624876485356, 'auroc_unknown': 0.645634923597476, 'aupr_unknown': 0.06771544719929762, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:59:10,769 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7820939107595999, 'aupr_all': 0.44364368447881686, 'auroc_unknown': 0.6446484223030169, 'aupr_unknown': 0.06801141073753292, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:59:18,852 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8093956426434432, 'aupr_all': 0.45495335220210903, 'auroc_unknown': 0.6927356425385497, 'aupr_unknown': 0.0788500163791007, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:59:27,029 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.838795333590055, 'aupr_all': 0.47413317890400986, 'auroc_unknown': 0.7415706709867833, 'aupr_unknown': 0.0945445312588159, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:59:35,207 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8298969657474056, 'aupr_all': 0.46656602907478145, 'auroc_unknown': 0.7273776609819971, 'aupr_unknown': 0.08989079949259227, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:59:44,140 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8199660337490249, 'aupr_all': 0.46147960974632507, 'auroc_unknown': 0.7106687305012015, 'aupr_unknown': 0.08466848975772978, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 05:59:55,207 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7923324150596879, 'aupr_all': 0.453732397515438, 'auroc_unknown': 0.6624660002339232, 'aupr_unknown': 0.07201174035854428, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:00:06,170 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7944340768387689, 'aupr_all': 0.4501806724571553, 'auroc_unknown': 0.6656011540219472, 'aupr_unknown': 0.07220779311420934, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:00:17,033 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7956263514914542, 'aupr_all': 0.44857305872690556, 'auroc_unknown': 0.6690660402165699, 'aupr_unknown': 0.07308548143116483, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:00:27,790 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8239968107270161, 'aupr_all': 0.462922491205417, 'auroc_unknown': 0.716204087354617, 'aupr_unknown': 0.08557196684644246, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:00:38,377 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8430806106026048, 'aupr_all': 0.4752521729321649, 'auroc_unknown': 0.7483465682529492, 'aupr_unknown': 0.09689045539110314, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:00:48,889 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8491035723806984, 'aupr_all': 0.48756558924713084, 'auroc_unknown': 0.7589401031751364, 'aupr_unknown': 0.10181593481432259, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:00:55,620 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8433864549700327, 'aupr_all': 0.4812813324156496, 'auroc_unknown': 0.7487816491265616, 'aupr_unknown': 0.09738061078766917, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:00,378 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8253761959773689, 'aupr_all': 0.4629592686529772, 'auroc_unknown': 0.7179867161389702, 'aupr_unknown': 0.08541334498595307, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:04,715 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7952352212249573, 'aupr_all': 0.4457989999793332, 'auroc_unknown': 0.6659093190258502, 'aupr_unknown': 0.07174109833319697, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:08,999 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8080040384292584, 'aupr_all': 0.45721853937687656, 'auroc_unknown': 0.6888263434210713, 'aupr_unknown': 0.07769714212425348, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:12,699 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8320689791364279, 'aupr_all': 0.4722263719019688, 'auroc_unknown': 0.7299342277169328, 'aupr_unknown': 0.08989861079837595, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:16,351 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8499621088697336, 'aupr_all': 0.4792203730031272, 'auroc_unknown': 0.7600923001883829, 'aupr_unknown': 0.10196750530039744, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:20,030 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8549774381152679, 'aupr_all': 0.4917060739345549, 'auroc_unknown': 0.7679928130778094, 'aupr_unknown': 0.10697542875974679, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:23,734 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8468815723214551, 'aupr_all': 0.48388056063453805, 'auroc_unknown': 0.7574330809117703, 'aupr_unknown': 0.10163272486688925, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:27,519 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8336567038913079, 'aupr_all': 0.4748938785288285, 'auroc_unknown': 0.7328043513064456, 'aupr_unknown': 0.0901772396069335, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:31,244 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8022946967228493, 'aupr_all': 0.4536702701536788, 'auroc_unknown': 0.6789426663779952, 'aupr_unknown': 0.07455470281743919, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:34,912 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8099626519347926, 'aupr_all': 0.4542468607050561, 'auroc_unknown': 0.6919125557952855, 'aupr_unknown': 0.07755398847049538, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:38,608 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8330287232046761, 'aupr_all': 0.4692706097929503, 'auroc_unknown': 0.7312656000756518, 'aupr_unknown': 0.0894189539435089, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:42,359 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8532775210561134, 'aupr_all': 0.4867099802406076, 'auroc_unknown': 0.7653823278361344, 'aupr_unknown': 0.10261739216971277, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:46,042 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8530331417794763, 'aupr_all': 0.48596561699926194, 'auroc_unknown': 0.7643141192660778, 'aupr_unknown': 0.10258608146053147, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:49,877 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8394193647126198, 'aupr_all': 0.47210026596278953, 'auroc_unknown': 0.7425383008038835, 'aupr_unknown': 0.09325834317209025, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:53,553 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8224005697246166, 'aupr_all': 0.46427998352904076, 'auroc_unknown': 0.712996558340239, 'aupr_unknown': 0.08339201298144, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:01:57,302 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8145816671109926, 'aupr_all': 0.45850552409712586, 'auroc_unknown': 0.6991009296380079, 'aupr_unknown': 0.07963797648217061, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:01,009 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8310571501920475, 'aupr_all': 0.465078056050606, 'auroc_unknown': 0.7273382589963029, 'aupr_unknown': 0.08787908186513786, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:04,752 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8255176397405137, 'aupr_all': 0.46534844541476583, 'auroc_unknown': 0.7184549776321149, 'aupr_unknown': 0.08576749283130261, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:08,482 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8307521697917593, 'aupr_all': 0.46493337101137694, 'auroc_unknown': 0.7285748592104838, 'aupr_unknown': 0.08842989035444192, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:12,241 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8233759886252553, 'aupr_all': 0.4595869236274975, 'auroc_unknown': 0.7139469757109569, 'aupr_unknown': 0.08439977704238935, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:15,885 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8279252693108998, 'aupr_all': 0.46369703837598636, 'auroc_unknown': 0.7222016917138869, 'aupr_unknown': 0.08734518044413708, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:19,636 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8265862436683551, 'aupr_all': 0.4642170177055776, 'auroc_unknown': 0.7202782526753948, 'aupr_unknown': 0.08682243811374288, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:23,359 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8171712234762089, 'aupr_all': 0.46114920155531325, 'auroc_unknown': 0.7051387654984601, 'aupr_unknown': 0.08256605616023052, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:27,071 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8216090524008413, 'aupr_all': 0.4589116785538739, 'auroc_unknown': 0.7115422103103799, 'aupr_unknown': 0.08462513194057816, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:30,783 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8231238336443616, 'aupr_all': 0.46935009001474265, 'auroc_unknown': 0.7139069515886466, 'aupr_unknown': 0.08494079659649326, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:34,482 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8093607136862269, 'aupr_all': 0.4593448256017317, 'auroc_unknown': 0.6913451672012894, 'aupr_unknown': 0.07872537283890427, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:38,244 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8202765682237823, 'aupr_all': 0.46131853672805684, 'auroc_unknown': 0.710503242161286, 'aupr_unknown': 0.08319170662341178, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:41,977 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.840622500666489, 'aupr_all': 0.473699574174415, 'auroc_unknown': 0.7435291570546559, 'aupr_unknown': 0.0934200092618244, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:45,746 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8472083987479881, 'aupr_all': 0.4757631099061693, 'auroc_unknown': 0.757263030236669, 'aupr_unknown': 0.0994147458646993, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:49,424 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8510278740484019, 'aupr_all': 0.479942209402681, 'auroc_unknown': 0.7624694841989743, 'aupr_unknown': 0.10113842838601352, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:53,084 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8375312262409036, 'aupr_all': 0.47071290138717553, 'auroc_unknown': 0.7389319822185061, 'aupr_unknown': 0.09248161332660206, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:02:56,787 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8279171233350119, 'aupr_all': 0.46045963369051623, 'auroc_unknown': 0.7221614602127042, 'aupr_unknown': 0.08568572228051297, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:03:00,511 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8379516079662708, 'aupr_all': 0.46591715912354964, 'auroc_unknown': 0.7402627324406087, 'aupr_unknown': 0.09255109660736321, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8604469672284922, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:03:05,991 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8605259585098295, 'aupr_all': 0.48514162536586325, 'auroc_unknown': 0.7783605124083074, 'aupr_unknown': 0.10836167950227381, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8605259585098295, 'aupr_all': 0.49378198320218597, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:03:17,948 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8018275055722703, 'aupr_unknown': 0.12155273079477603, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:03:30,200 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8661110123720094, 'aupr_all': 0.49522985660448016, 'auroc_unknown': 0.7902756728822262, 'aupr_unknown': 0.11609508827847972, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:03:42,470 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8561467559268146, 'aupr_all': 0.489529760315704, 'auroc_unknown': 0.7710918829420923, 'aupr_unknown': 0.10654299833828267, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:03:54,736 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.827010574957789, 'aupr_all': 0.46005919916567994, 'auroc_unknown': 0.7222794587909149, 'aupr_unknown': 0.08728094759690899, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:04:07,064 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8087530979393149, 'aupr_all': 0.4520046049737439, 'auroc_unknown': 0.6911558302910854, 'aupr_unknown': 0.0779257730926963, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:04:19,373 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8359834908222006, 'aupr_all': 0.46917677087297505, 'auroc_unknown': 0.7383451000105349, 'aupr_unknown': 0.09140127966073557, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:04:31,619 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.862019140574859, 'aupr_all': 0.49240683371395716, 'auroc_unknown': 0.78089177892085, 'aupr_unknown': 0.11007478469830419, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:04:43,894 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.863165624969144, 'aupr_all': 0.4929906810500107, 'auroc_unknown': 0.7830294403341951, 'aupr_unknown': 0.1112629549605206, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:04:52,604 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8491019678702963, 'aupr_all': 0.4795197844950627, 'auroc_unknown': 0.7594143786555712, 'aupr_unknown': 0.10025714630422485, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:04:58,060 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8447383166957947, 'aupr_all': 0.4732286614972835, 'auroc_unknown': 0.7512668775295037, 'aupr_unknown': 0.09709093175833376, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:03,270 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8507689307542678, 'aupr_all': 0.4807657352549591, 'auroc_unknown': 0.7612592211015468, 'aupr_unknown': 0.10087339814590351, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
2026-09-07 06:05:07,643 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8619060843034452, 'aupr_all': 0.48868189670466333, 'auroc_unknown': 0.7817486684202624, 'aupr_unknown': 0.10997909586218774, 'val_auc': 0.9608695652173912} best={'auroc_all': 0.8746781105285503, 'aupr_all': 0.5042111259303539, 'auroc_unknown': 0.8529370654894183, 'aupr_unknown': 0.1723252649515408}
