2026-09-01 22:18:15,803 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 22:56:44,868 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9825135837380589, 'aupr_all': 0.9500754674759755, 'auroc_unknown': 0.9805074527708476, 'aupr_unknown': 0.9334222225919704, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:56:56,546 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9817742089050815, 'aupr_all': 0.9512586047006726, 'auroc_unknown': 0.9795649845627583, 'aupr_unknown': 0.9357056042642149, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:57:08,333 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9823407495583244, 'aupr_all': 0.9496541557557047, 'auroc_unknown': 0.980131326645946, 'aupr_unknown': 0.9329048852095527, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:57:20,049 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9812858060803815, 'aupr_all': 0.94577853392638, 'auroc_unknown': 0.9790911735076381, 'aupr_unknown': 0.9274138340356269, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:57:31,700 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9822541668832308, 'aupr_all': 0.948592503560186, 'auroc_unknown': 0.9800373386075658, 'aupr_unknown': 0.9316533403812752, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:57:43,611 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9812252202858461, 'aupr_all': 0.94692258531365, 'auroc_unknown': 0.9791170952433508, 'aupr_unknown': 0.929639959108588, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:57:55,345 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9831485202890198, 'aupr_all': 0.9519958129163454, 'auroc_unknown': 0.9813021975303675, 'aupr_unknown': 0.9364912909165588, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:58:07,060 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9822894457356516, 'aupr_all': 0.9519914064335344, 'auroc_unknown': 0.9802323496520301, 'aupr_unknown': 0.9371517568089496, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:58:18,705 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9816963746494538, 'aupr_all': 0.9476497178558484, 'auroc_unknown': 0.9800995007565036, 'aupr_unknown': 0.9313056024904895, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:58:30,346 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9820929972627842, 'aupr_all': 0.9459267088832899, 'auroc_unknown': 0.9802212915961493, 'aupr_unknown': 0.9289162021990385, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:58:42,033 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9812615754422389, 'aupr_all': 0.9455155718596859, 'auroc_unknown': 0.9791210530922597, 'aupr_unknown': 0.9279266932507447, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:58:53,790 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9822198263470934, 'aupr_all': 0.9471282841641885, 'auroc_unknown': 0.9801675453127489, 'aupr_unknown': 0.9299563830367433, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:59:05,481 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9821212019463623, 'aupr_all': 0.9484053696816427, 'auroc_unknown': 0.9801885088641136, 'aupr_unknown': 0.9321933630210844, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:59:17,256 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.981637840271891, 'aupr_all': 0.9468745685883412, 'auroc_unknown': 0.9797984215359172, 'aupr_unknown': 0.9299421048785892, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:59:28,998 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9812928986475826, 'aupr_all': 0.9459049777755082, 'auroc_unknown': 0.979326795996266, 'aupr_unknown': 0.9284298207517258, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:59:40,659 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9829256701717073, 'aupr_all': 0.9490957584961202, 'auroc_unknown': 0.9808181547834246, 'aupr_unknown': 0.9322989264162322, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 22:59:52,309 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.982202577886001, 'aupr_all': 0.9498884075944277, 'auroc_unknown': 0.9801898897619474, 'aupr_unknown': 0.9337342495135015, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:00:03,968 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9817388288616887, 'aupr_all': 0.9495798993510343, 'auroc_unknown': 0.9799063599043811, 'aupr_unknown': 0.9336033175683314, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:00:15,671 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9818651151944223, 'aupr_all': 0.9478760751165346, 'auroc_unknown': 0.9800299665703118, 'aupr_unknown': 0.9313375185462374, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:00:27,388 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9815122070808842, 'aupr_all': 0.9471972659841159, 'auroc_unknown': 0.9795168488563829, 'aupr_unknown': 0.9301522579527914, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:00:39,036 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9825051756882249, 'aupr_all': 0.9493685679115035, 'auroc_unknown': 0.9803393529243231, 'aupr_unknown': 0.9326791936088777, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:00:50,852 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9825915651805546, 'aupr_all': 0.9503001421625902, 'auroc_unknown': 0.9804938612567367, 'aupr_unknown': 0.9340227022080692, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:01:02,635 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9830582303446885, 'aupr_all': 0.9507962469291291, 'auroc_unknown': 0.9810555496054927, 'aupr_unknown': 0.9344903804527916, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:01:14,390 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9831998333108721, 'aupr_all': 0.9518396488303615, 'auroc_unknown': 0.9815555650998188, 'aupr_unknown': 0.9362885097188065, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:01:26,049 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9823272359640075, 'aupr_all': 0.9505082391857831, 'auroc_unknown': 0.980293043917444, 'aupr_unknown': 0.9349987444138185, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:01:37,825 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9815458208818609, 'aupr_all': 0.9455007208708504, 'auroc_unknown': 0.979708239121488, 'aupr_unknown': 0.9279329690165036, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:01:49,546 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9825588528991445, 'aupr_all': 0.9503980238189778, 'auroc_unknown': 0.9806920255324747, 'aupr_unknown': 0.934461011525644, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:02:01,228 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9828477255259286, 'aupr_all': 0.9526756281670232, 'auroc_unknown': 0.98101241557631, 'aupr_unknown': 0.9376390182341884, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:02:13,005 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9830736389699312, 'aupr_all': 0.9522668304367776, 'auroc_unknown': 0.9810556800840283, 'aupr_unknown': 0.9364448800985856, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:02:24,676 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9817979703850821, 'aupr_all': 0.9512233053783112, 'auroc_unknown': 0.9794397577883452, 'aupr_unknown': 0.9351260539952637, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:02:36,425 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9821583850288877, 'aupr_all': 0.9496931340874544, 'auroc_unknown': 0.9800775259964891, 'aupr_unknown': 0.9331347985060201, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:02:48,286 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9807761531516159, 'aupr_all': 0.9468313236969659, 'auroc_unknown': 0.9785719233025423, 'aupr_unknown': 0.9294936352208364, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:03:00,059 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9822605419144503, 'aupr_all': 0.9476959776207798, 'auroc_unknown': 0.9799946395068346, 'aupr_unknown': 0.9297695923904539, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:03:11,733 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9827041079394898, 'aupr_all': 0.9521125224265787, 'auroc_unknown': 0.9805488688326467, 'aupr_unknown': 0.9362707368970445, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:03:23,550 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9827463045747059, 'aupr_all': 0.9528653366083021, 'auroc_unknown': 0.9808293759374747, 'aupr_unknown': 0.9378422361880845, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:03:35,372 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.982043717259546, 'aupr_all': 0.9501373424712499, 'auroc_unknown': 0.9801955438318175, 'aupr_unknown': 0.9342636673174834, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:03:47,053 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9807191366386292, 'aupr_all': 0.9438689057824279, 'auroc_unknown': 0.978858552025326, 'aupr_unknown': 0.9261093038605334, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:03:58,702 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9823819066862856, 'aupr_all': 0.947283966140571, 'auroc_unknown': 0.9804734848587814, 'aupr_unknown': 0.9298610582536708, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:04:10,468 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9815553696299214, 'aupr_all': 0.9474849624610825, 'auroc_unknown': 0.9799393274810084, 'aupr_unknown': 0.9305709033942872, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:04:22,214 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9827972956252844, 'aupr_all': 0.9509779669957934, 'auroc_unknown': 0.9809982369087896, 'aupr_unknown': 0.9353949432421343, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:04:33,992 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9817401259459632, 'aupr_all': 0.9455417760681144, 'auroc_unknown': 0.9799603019055847, 'aupr_unknown': 0.9278584359805884, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:04:45,724 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9816569193696539, 'aupr_all': 0.942996945959086, 'auroc_unknown': 0.9796766633159054, 'aupr_unknown': 0.9236856188710593, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:04:57,518 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9804685417967008, 'aupr_all': 0.9417362049033915, 'auroc_unknown': 0.9781804768229345, 'aupr_unknown': 0.9220269930876875, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:05:09,210 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.980805986089921, 'aupr_all': 0.9444454166025229, 'auroc_unknown': 0.9783943202693511, 'aupr_unknown': 0.9257476423180384, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:05:21,004 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9821213307348718, 'aupr_all': 0.9481918467011521, 'auroc_unknown': 0.9799730126895813, 'aupr_unknown': 0.9312329823472728, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:05:32,820 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9816550979321624, 'aupr_all': 0.9476784501102102, 'auroc_unknown': 0.9793827169219244, 'aupr_unknown': 0.9302029389658671, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:05:44,596 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9818508932633031, 'aupr_all': 0.948950815762704, 'auroc_unknown': 0.9796796534490098, 'aupr_unknown': 0.9321634257625686, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:05:56,280 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9814251920443657, 'aupr_all': 0.9491246799488935, 'auroc_unknown': 0.9790795391715592, 'aupr_unknown': 0.9326495747659678, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:06:07,919 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9817355723522347, 'aupr_all': 0.950235524489086, 'auroc_unknown': 0.9794054528067292, 'aupr_unknown': 0.9340824871498001, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:06:19,671 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9827296816578025, 'aupr_all': 0.9525355651092149, 'auroc_unknown': 0.9806099980265123, 'aupr_unknown': 0.9373273964650514, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:06:31,593 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9822839630248189, 'aupr_all': 0.9520845430386936, 'auroc_unknown': 0.9799326839489112, 'aupr_unknown': 0.9365280273899077, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:06:43,490 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.98275752757339, 'aupr_all': 0.9519628349412341, 'auroc_unknown': 0.9807579715589412, 'aupr_unknown': 0.936765056284605, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:06:55,177 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9823238966619399, 'aupr_all': 0.94974783599616, 'auroc_unknown': 0.9802047860614129, 'aupr_unknown': 0.9337746887840415, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:07:06,925 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9807918653497735, 'aupr_all': 0.9439906012848278, 'auroc_unknown': 0.9785479913644957, 'aupr_unknown': 0.9258171664566166, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:07:18,622 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9809821135758269, 'aupr_all': 0.9441461513196465, 'auroc_unknown': 0.9792630898513253, 'aupr_unknown': 0.9265420572167293, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:07:30,383 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9826272120001454, 'aupr_all': 0.951004679267178, 'auroc_unknown': 0.9805934707453533, 'aupr_unknown': 0.9357630524804376, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:07:42,021 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9824591337960827, 'aupr_all': 0.9532303805915203, 'auroc_unknown': 0.9806105634334992, 'aupr_unknown': 0.9392167672168023, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:07:53,700 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.983810520825332, 'aupr_all': 0.9554303046167567, 'auroc_unknown': 0.9820399449163117, 'aupr_unknown': 0.9416198076312859, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:08:05,548 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9820779382063531, 'aupr_all': 0.9496977113258733, 'auroc_unknown': 0.9801852903935722, 'aupr_unknown': 0.9343986374543367, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:08:17,207 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9821482659317134, 'aupr_all': 0.9478793167820823, 'auroc_unknown': 0.9803502152624004, 'aupr_unknown': 0.9318225871763379, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:08:28,944 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9833833017418185, 'aupr_all': 0.9529144544041932, 'auroc_unknown': 0.9818271126785449, 'aupr_unknown': 0.9384822416024469, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:08:40,661 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9834743184213105, 'aupr_all': 0.953577655596539, 'auroc_unknown': 0.9815494869747082, 'aupr_unknown': 0.9391991737221252, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:08:52,425 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9838695979544705, 'aupr_all': 0.9555639912140028, 'auroc_unknown': 0.9819482511255132, 'aupr_unknown': 0.9414411665779892, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:09:04,067 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9835988753083449, 'aupr_all': 0.9548735097331287, 'auroc_unknown': 0.9820526774467309, 'aupr_unknown': 0.9413135703408988, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:09:15,741 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9828883766990308, 'aupr_all': 0.951734579745979, 'auroc_unknown': 0.9812609989327943, 'aupr_unknown': 0.9369823926188986, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:09:27,401 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9825312645605759, 'aupr_all': 0.9499553253207231, 'auroc_unknown': 0.9805864140312268, 'aupr_unknown': 0.934458821768438, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
2026-09-01 23:09:39,184 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.982472656589579, 'aupr_all': 0.952356405645806, 'auroc_unknown': 0.9805347445311823, 'aupr_unknown': 0.9381841118006281, 'val_auc': 1.0} best={'auroc_all': 0.9844163327747897, 'aupr_all': 0.960345833592654, 'auroc_unknown': 0.9822670101876553, 'aupr_unknown': 0.9476963006432153}
