2026-08-17 08:26:14,554 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 08:26:14,554 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 08:26:15,948 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069216110271828, 'aupr_all': 0.11890143319116078, 'auroc_unknown': 0.41332948638633893, 'aupr_unknown': 0.03697376458866865}
2026-08-17 08:27:29,830 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8098946453785163, 'aupr_all': 0.5593879281595402, 'auroc_unknown': 0.6497960470770139, 'aupr_unknown': 0.06601056758044471, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6519359113426678, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:30,197 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8089563770648815, 'aupr_all': 0.5597500784561482, 'auroc_unknown': 0.648085727734176, 'aupr_unknown': 0.06534308448531465, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6519359113426678, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:30,619 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8060788727944153, 'aupr_all': 0.5575611177318927, 'auroc_unknown': 0.6441190260196028, 'aupr_unknown': 0.06411379370267607, 'val_auc': 1.0} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.6519359113426678, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:30,997 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8102957729790574, 'aupr_all': 0.5557061562115965, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06565576718417945, 'val_auc': 1.0} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:31,360 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8040924889165357, 'aupr_all': 0.5550481566041767, 'auroc_unknown': 0.6396224443464213, 'aupr_unknown': 0.06347201216350506, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:31,738 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7986956564669176, 'aupr_all': 0.5542624532266183, 'auroc_unknown': 0.6302704792130774, 'aupr_unknown': 0.06506801391742571, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:32,166 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8014894793487168, 'aupr_all': 0.5545751776564094, 'auroc_unknown': 0.6346338973364516, 'aupr_unknown': 0.06406196587338214, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:32,549 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8047081272154586, 'aupr_all': 0.5582597405599158, 'auroc_unknown': 0.6409748866491519, 'aupr_unknown': 0.06596100908450037, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:32,909 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8009843054197894, 'aupr_all': 0.5536391070083431, 'auroc_unknown': 0.6335572607887907, 'aupr_unknown': 0.06341760800588722, 'val_auc': 1.0} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06734113678304224}
2026-08-17 08:27:33,329 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8110028683709036, 'aupr_all': 0.5619908744033751, 'auroc_unknown': 0.6518931417997608, 'aupr_unknown': 0.06798122899293449, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06798122899293449}
2026-08-17 08:27:33,778 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8041729612843982, 'aupr_all': 0.5560109656773586, 'auroc_unknown': 0.6393061809156289, 'aupr_unknown': 0.0632990153928766, 'val_auc': 1.0} best={'auroc_all': 0.8114014040700257, 'aupr_all': 0.5627519665122344, 'auroc_unknown': 0.651959954761383, 'aupr_unknown': 0.06798122899293449}
2026-08-17 08:27:34,280 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6804310208635722, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749, 'val_auc': 0.3739130434782609} best={'auroc_all': 0.6804310208635722, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:34,625 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6746897123729969, 'aupr_all': 0.14854968807668395, 'auroc_unknown': 0.8396314296782392, 'aupr_unknown': 0.1635000670699132, 'val_auc': 0.3826086956521739} best={'auroc_all': 0.6804310208635722, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:34,988 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.671815417123335, 'aupr_all': 0.14942508243762287, 'auroc_unknown': 0.8404630189552583, 'aupr_unknown': 0.1658926429848847, 'val_auc': 0.3917874396135265} best={'auroc_all': 0.6804310208635722, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:35,340 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6733039090810351, 'aupr_all': 0.1504417842271601, 'auroc_unknown': 0.840144899765496, 'aupr_unknown': 0.1674339404337381, 'val_auc': 0.3917874396135266} best={'auroc_all': 0.6804310208635722, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:35,728 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.675494806323252, 'aupr_all': 0.15184278956168007, 'auroc_unknown': 0.8404860380100587, 'aupr_unknown': 0.1688638903415822, 'val_auc': 0.41642512077294686} best={'auroc_all': 0.6804310208635722, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:36,119 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6753903897232342, 'aupr_all': 0.15129452016994055, 'auroc_unknown': 0.8406287146740461, 'aupr_unknown': 0.16775631543269745, 'val_auc': 0.39227053140096624} best={'auroc_all': 0.6804310208635722, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:36,481 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6788484799115297, 'aupr_all': 0.15105251029759353, 'auroc_unknown': 0.8386107108698879, 'aupr_unknown': 0.16564005852820526, 'val_auc': 0.4096618357487923} best={'auroc_all': 0.6804310208635722, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:36,914 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6823403882421477, 'aupr_all': 0.1532848753042299, 'auroc_unknown': 0.8408211622673312, 'aupr_unknown': 0.16784718264194373, 'val_auc': 0.40144927536231884} best={'auroc_all': 0.6823403882421477, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:37,291 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6859613979482015, 'aupr_all': 0.1533331900542746, 'auroc_unknown': 0.8387589867634213, 'aupr_unknown': 0.16705894969977467, 'val_auc': 0.4280193236714976} best={'auroc_all': 0.6859613979482015, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:37,729 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6878768130967543, 'aupr_all': 0.15219321173594125, 'auroc_unknown': 0.8292709886082638, 'aupr_unknown': 0.16077690295120653, 'val_auc': 0.4173913043478261} best={'auroc_all': 0.6878768130967543, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:38,125 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6940260375011109, 'aupr_all': 0.1534457335652423, 'auroc_unknown': 0.824134836083592, 'aupr_unknown': 0.15879028591159625, 'val_auc': 0.4975845410628019} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:38,528 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6855986551734353, 'aupr_all': 0.14654761190431756, 'auroc_unknown': 0.7728017217423475, 'aupr_unknown': 0.13410189032684972, 'val_auc': 0.6057971014492753} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:38,891 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5849419167234416, 'aupr_all': 0.11121241753750691, 'auroc_unknown': 0.5348533375140914, 'aupr_unknown': 0.05503420772444932, 'val_auc': 0.7342995169082126} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:39,245 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5417723175054554, 'aupr_all': 0.10163525427562192, 'auroc_unknown': 0.4211002195727497, 'aupr_unknown': 0.041672561027880056, 'val_auc': 0.7130434782608696} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:39,619 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5231571580911757, 'aupr_all': 0.08831811313514198, 'auroc_unknown': 0.4166818053243281, 'aupr_unknown': 0.04134319225721632, 'val_auc': 0.7033816425120774} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:40,063 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.523017071990679, 'aupr_all': 0.08711924878340434, 'auroc_unknown': 0.42516691925413286, 'aupr_unknown': 0.041905623933126995, 'val_auc': 0.693719806763285} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:40,439 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.521316414388262, 'aupr_all': 0.08600231597281566, 'auroc_unknown': 0.43126302857763804, 'aupr_unknown': 0.042348264078138825, 'val_auc': 0.6772946859903382} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:40,784 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5239897755660219, 'aupr_all': 0.0866209225454039, 'auroc_unknown': 0.4346679822782311, 'aupr_unknown': 0.0426111322533768, 'val_auc': 0.696135265700483} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:41,201 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.521891199383868, 'aupr_all': 0.08613878697706223, 'auroc_unknown': 0.4298708942094013, 'aupr_unknown': 0.042279411529418345, 'val_auc': 0.7014492753623188} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:41,567 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5215663477393682, 'aupr_all': 0.08612106514172403, 'auroc_unknown': 0.42914838621909335, 'aupr_unknown': 0.04226049018006649, 'val_auc': 0.7072463768115942} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:41,915 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.520277432190922, 'aupr_all': 0.08734777329914029, 'auroc_unknown': 0.4312951723028096, 'aupr_unknown': 0.045077665373819575, 'val_auc': 0.6801932367149758} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:42,268 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5233137829912023, 'aupr_all': 0.08636447248259888, 'auroc_unknown': 0.4304306097851306, 'aupr_unknown': 0.04242116450345589, 'val_auc': 0.6782608695652174} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:42,664 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5228574849176023, 'aupr_all': 0.08589376799038817, 'auroc_unknown': 0.4298441423349036, 'aupr_unknown': 0.042247236678348184, 'val_auc': 0.7053140096618357} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:43,047 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5345811487307088, 'aupr_all': 0.09029472866744, 'auroc_unknown': 0.42672557885664564, 'aupr_unknown': 0.0427560494289624, 'val_auc': 0.7115942028985507} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:43,427 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5366113480849551, 'aupr_all': 0.09001306408146251, 'auroc_unknown': 0.42600452251844223, 'aupr_unknown': 0.041993470332090554, 'val_auc': 0.7340579710144929} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:43,808 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5421175340896749, 'aupr_all': 0.09239802060957972, 'auroc_unknown': 0.4287101946623996, 'aupr_unknown': 0.042181304765524966, 'val_auc': 0.7357487922705315} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:44,191 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5527216199137021, 'aupr_all': 0.09724889635525621, 'auroc_unknown': 0.4399874577258169, 'aupr_unknown': 0.04299258158680454, 'val_auc': 0.7357487922705314} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:44,634 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.578323805010022, 'aupr_all': 0.11503208340245827, 'auroc_unknown': 0.4637485141303816, 'aupr_unknown': 0.04515129997784326, 'val_auc': 0.7608695652173914} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:45,056 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6050595149935326, 'aupr_all': 0.14063887796407004, 'auroc_unknown': 0.5004985388084674, 'aupr_unknown': 0.04869768039702893, 'val_auc': 0.7381642512077295} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:45,456 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6253194209939078, 'aupr_all': 0.15630080923036277, 'auroc_unknown': 0.5318971516926678, 'aupr_unknown': 0.05248266833769952, 'val_auc': 0.7352657004830918} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:45,832 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6318648360437217, 'aupr_all': 0.15611579012707597, 'auroc_unknown': 0.5397161646853689, 'aupr_unknown': 0.0539676756091854, 'val_auc': 0.7507246376811594} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.15730711392084065, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:46,196 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6321171144484927, 'aupr_all': 0.1608898906872402, 'auroc_unknown': 0.5300004645286734, 'aupr_unknown': 0.052559093810089025, 'val_auc': 0.7705314009661836} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.1608898906872402, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:46,648 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6383874176762738, 'aupr_all': 0.1564864458590199, 'auroc_unknown': 0.5331318854970001, 'aupr_unknown': 0.0531939521668635, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.1608898906872402, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:47,028 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6376442825123176, 'aupr_all': 0.170412112347749, 'auroc_unknown': 0.5143564245559811, 'aupr_unknown': 0.051408302803113655, 'val_auc': 0.8028985507246377} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.170412112347749, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:47,395 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6326305577771854, 'aupr_all': 0.1626621265659987, 'auroc_unknown': 0.49803073023077954, 'aupr_unknown': 0.04898412490530255, 'val_auc': 0.8227053140096618} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.170412112347749, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:47,776 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.642065325789666, 'aupr_all': 0.16933888018834015, 'auroc_unknown': 0.5084436381553898, 'aupr_unknown': 0.04992984731906808, 'val_auc': 0.7917874396135266} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.170412112347749, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:48,207 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6504869071951183, 'aupr_all': 0.17080867706353833, 'auroc_unknown': 0.5288553183970774, 'aupr_unknown': 0.052608995685090074, 'val_auc': 0.7879227053140097} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.17080867706353833, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:48,615 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6430026067122842, 'aupr_all': 0.1699775729160646, 'auroc_unknown': 0.5131799642147019, 'aupr_unknown': 0.05046109346206015, 'val_auc': 0.8053140096618358} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.17080867706353833, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:48,989 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6408853935246898, 'aupr_all': 0.18510751514079943, 'auroc_unknown': 0.49916675169200425, 'aupr_unknown': 0.04870246653767489, 'val_auc': 0.8516908212560387} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.18510751514079943, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:49,392 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6284632739911332, 'aupr_all': 0.18492552711642707, 'auroc_unknown': 0.47060155633695916, 'aupr_unknown': 0.04576641037501578, 'val_auc': 0.8318840579710145} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.18510751514079943, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:49,761 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6189252001935286, 'aupr_all': 0.17911766028793608, 'auroc_unknown': 0.44587846934484043, 'aupr_unknown': 0.043707961319597845, 'val_auc': 0.8367149758454107} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.18510751514079943, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:50,133 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5996709519436791, 'aupr_all': 0.18438961902663348, 'auroc_unknown': 0.4067184947943755, 'aupr_unknown': 0.04080662635440353, 'val_auc': 0.8570048309178744} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.18510751514079943, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:50,521 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6021516484493024, 'aupr_all': 0.1931881396168738, 'auroc_unknown': 0.40458207765426296, 'aupr_unknown': 0.04073412730000355, 'val_auc': 0.8869565217391304} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.1931881396168738, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:50,929 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6107689801238187, 'aupr_all': 0.2213165658487486, 'auroc_unknown': 0.4142023835298041, 'aupr_unknown': 0.04144753350849291, 'val_auc': 0.8869565217391304} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.2213165658487486, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:51,352 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6028325779792055, 'aupr_all': 0.2372523631716143, 'auroc_unknown': 0.39236683995245214, 'aupr_unknown': 0.040167800825131744, 'val_auc': 0.9101449275362319} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.2372523631716143, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:51,759 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6178552386030391, 'aupr_all': 0.2503557482368727, 'auroc_unknown': 0.4165152800900522, 'aupr_unknown': 0.04154893539027627, 'val_auc': 0.9024154589371981} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.2503557482368727, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:52,132 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6393914709163977, 'aupr_all': 0.28850249034219344, 'auroc_unknown': 0.4498462493042439, 'aupr_unknown': 0.04412511380578964, 'val_auc': 0.9086956521739131} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.28850249034219344, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:52,539 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6411616161616162, 'aupr_all': 0.2830516715189116, 'auroc_unknown': 0.4513211278424385, 'aupr_unknown': 0.04412690502766166, 'val_auc': 0.9280193236714976} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.28850249034219344, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:52,915 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6428680746862565, 'aupr_all': 0.28913304225367964, 'auroc_unknown': 0.4477347176287802, 'aupr_unknown': 0.043837061280736014, 'val_auc': 0.9352657004830918} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.28913304225367964, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:53,289 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6648101247074854, 'aupr_all': 0.3190174738353767, 'auroc_unknown': 0.4802490288447421, 'aupr_unknown': 0.04698722115874862, 'val_auc': 0.9260869565217392} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.3190174738353767, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:53,686 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6902430956683155, 'aupr_all': 0.3324330058603183, 'auroc_unknown': 0.5277771556411616, 'aupr_unknown': 0.05128159214815975, 'val_auc': 0.9347826086956522} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.3324330058603183, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:54,061 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6934410083237061, 'aupr_all': 0.3357079852899172, 'auroc_unknown': 0.5267657688820536, 'aupr_unknown': 0.05122173148103834, 'val_auc': 0.942512077294686} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.3357079852899172, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
2026-08-17 08:27:54,415 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6799886696880832, 'aupr_all': 0.34295359820270266, 'auroc_unknown': 0.49700213102528945, 'aupr_unknown': 0.048105162347557545, 'val_auc': 0.9502415458937199} best={'auroc_all': 0.6940260375011109, 'aupr_all': 0.34295359820270266, 'auroc_unknown': 0.8470004305185385, 'aupr_unknown': 0.1756324646578749}
