2026-08-30 20:03:30,290 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [195]}
2026-08-31 00:13:15,543 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6275145552100208, 'aupr_all': 0.006526416980449027, 'auroc_unknown': 0.6145118710060948, 'aupr_unknown': 0.0056968005642772015, 'val_auc': 0.918139661756683} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:14:31,676 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6260362699283318, 'aupr_all': 0.006488710420003804, 'auroc_unknown': 0.6131574526153468, 'aupr_unknown': 0.005668800130350152, 'val_auc': 0.9132887797781415} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:15:44,842 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6236245983678599, 'aupr_all': 0.006467283979220004, 'auroc_unknown': 0.6107038155233624, 'aupr_unknown': 0.005647643347800685, 'val_auc': 0.9143935260956537} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:17:01,900 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6238038016814731, 'aupr_all': 0.006527384241771619, 'auroc_unknown': 0.6107818743740712, 'aupr_unknown': 0.005687930233944342, 'val_auc': 0.9027914166212039} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:18:18,099 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6202897443131805, 'aupr_all': 0.006468044817983018, 'auroc_unknown': 0.6073935323659196, 'aupr_unknown': 0.005628450592178648, 'val_auc': 0.9068557919621748} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:19:33,536 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6203366776380542, 'aupr_all': 0.006450685965994015, 'auroc_unknown': 0.6072815961812648, 'aupr_unknown': 0.005619104789900614, 'val_auc': 0.908260592835061} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:20:47,130 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.623382778741384, 'aupr_all': 0.006434018572948016, 'auroc_unknown': 0.6104390216587596, 'aupr_unknown': 0.0056287864578235085, 'val_auc': 0.9212129478086925} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:22:02,197 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6232481081135759, 'aupr_all': 0.006472392226352929, 'auroc_unknown': 0.6102662077168778, 'aupr_unknown': 0.005641782626556108, 'val_auc': 0.9157028550645572} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:23:17,512 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6207912280790904, 'aupr_all': 0.006469797356437116, 'auroc_unknown': 0.6077736017129729, 'aupr_unknown': 0.005626189363248849, 'val_auc': 0.907737770503728} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:24:33,085 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6189163503371558, 'aupr_all': 0.006449050954358759, 'auroc_unknown': 0.605638860726326, 'aupr_unknown': 0.00559258454729075, 'val_auc': 0.9100018185124568} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:25:49,802 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6180222393208722, 'aupr_all': 0.006406307752822481, 'auroc_unknown': 0.6050072612641645, 'aupr_unknown': 0.0055854954580449685, 'val_auc': 0.8950581923986178} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:27:10,794 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6179800984884142, 'aupr_all': 0.0064074768924552, 'auroc_unknown': 0.6048936828915334, 'aupr_unknown': 0.005580072590739336, 'val_auc': 0.9083606110201855} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:28:26,266 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6196050293364743, 'aupr_all': 0.006436077170231272, 'auroc_unknown': 0.6066987924162766, 'aupr_unknown': 0.005593216255054431, 'val_auc': 0.9080196399345336} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:29:43,549 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.619557294611318, 'aupr_all': 0.00642420737318211, 'auroc_unknown': 0.6064482832013205, 'aupr_unknown': 0.005598192673824252, 'val_auc': 0.9070967448627023} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:31:00,371 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6162427396102549, 'aupr_all': 0.006373596418691432, 'auroc_unknown': 0.6032975022728448, 'aupr_unknown': 0.005540109132075417, 'val_auc': 0.9159301691216585} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:32:15,371 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.615090684081455, 'aupr_all': 0.006373341649170109, 'auroc_unknown': 0.6018096946288832, 'aupr_unknown': 0.005543777821890772, 'val_auc': 0.8966766684851792} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:33:31,248 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6148069841072945, 'aupr_all': 0.006399018630590591, 'auroc_unknown': 0.6018162074648836, 'aupr_unknown': 0.005559774278310842, 'val_auc': 0.9193262411347518} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:34:47,481 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6142235369197155, 'aupr_all': 0.006413698627543965, 'auroc_unknown': 0.6013164480126181, 'aupr_unknown': 0.005562088744773017, 'val_auc': 0.8988452445899254} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:36:09,832 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6139295709485726, 'aupr_all': 0.006392984783151995, 'auroc_unknown': 0.600671541062299, 'aupr_unknown': 0.0055341220263654435, 'val_auc': 0.8958037825059102} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:37:28,311 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6119697115334157, 'aupr_all': 0.00638764610699488, 'auroc_unknown': 0.5986255619759605, 'aupr_unknown': 0.005536886947695652, 'val_auc': 0.9012956901254774} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:38:45,144 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6102742151940459, 'aupr_all': 0.006366954172584069, 'auroc_unknown': 0.597192536261613, 'aupr_unknown': 0.005509379279671335, 'val_auc': 0.9018912529550829} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:40:03,245 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6098938359519612, 'aupr_all': 0.006352389757683678, 'auroc_unknown': 0.5967773892525376, 'aupr_unknown': 0.005503301303009168, 'val_auc': 0.8844744498999818} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:41:24,342 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6083069598634518, 'aupr_all': 0.006363607316121122, 'auroc_unknown': 0.5952456779317282, 'aupr_unknown': 0.005487992090598953, 'val_auc': 0.8843426077468631} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:42:41,545 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6085625338932956, 'aupr_all': 0.00631674139694712, 'auroc_unknown': 0.5953568258263922, 'aupr_unknown': 0.005485297011571879, 'val_auc': 0.9006001091107474} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:43:56,948 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6087523209145813, 'aupr_all': 0.006294280659780842, 'auroc_unknown': 0.5958013585069617, 'aupr_unknown': 0.005480752610872358, 'val_auc': 0.886456628477905} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:45:13,427 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.60985260622258, 'aupr_all': 0.006349166037434536, 'auroc_unknown': 0.5967596067524424, 'aupr_unknown': 0.00550372619182832, 'val_auc': 0.8904096199308965} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:46:28,913 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6063655129462832, 'aupr_all': 0.0063180800904606834, 'auroc_unknown': 0.593379626532855, 'aupr_unknown': 0.005467390182372607, 'val_auc': 0.8987361338425168} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:47:43,680 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6036555027372746, 'aupr_all': 0.0063224725640625345, 'auroc_unknown': 0.5904480580664944, 'aupr_unknown': 0.005459811040905653, 'val_auc': 0.8741589379887252} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:48:57,995 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6040870647440723, 'aupr_all': 0.006294917440638639, 'auroc_unknown': 0.5911650162627804, 'aupr_unknown': 0.005460625114521596, 'val_auc': 0.8826786688488817} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:50:15,513 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6030908717159744, 'aupr_all': 0.006318636028100769, 'auroc_unknown': 0.5900044734711442, 'aupr_unknown': 0.005448839162292805, 'val_auc': 0.8859974540825604} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:51:31,696 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.604041500567059, 'aupr_all': 0.006289401905758431, 'auroc_unknown': 0.5911430892758693, 'aupr_unknown': 0.005431967473289256, 'val_auc': 0.8861429350791054} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:52:46,906 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6071080137511266, 'aupr_all': 0.006294104650367911, 'auroc_unknown': 0.5939282865556784, 'aupr_unknown': 0.005446098955984776, 'val_auc': 0.8901527550463719} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:54:02,181 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6065781737125227, 'aupr_all': 0.00627815411876708, 'auroc_unknown': 0.5935138913048701, 'aupr_unknown': 0.005443940586683606, 'val_auc': 0.8836652118567011} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:55:16,691 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6043973968524226, 'aupr_all': 0.006293913853038888, 'auroc_unknown': 0.5914030199479019, 'aupr_unknown': 0.0054509457030055405, 'val_auc': 0.8975131842153119} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:56:32,407 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6006575445389782, 'aupr_all': 0.006244003914567852, 'auroc_unknown': 0.5876108704275216, 'aupr_unknown': 0.0053998289821131865, 'val_auc': 0.8587334060738316} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:57:47,936 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6032632710818258, 'aupr_all': 0.0062579109023553755, 'auroc_unknown': 0.5901903511078411, 'aupr_unknown': 0.005412010677342783, 'val_auc': 0.8842471358428804} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 00:59:03,686 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6072859158281327, 'aupr_all': 0.006315900479401176, 'auroc_unknown': 0.5942910478180188, 'aupr_unknown': 0.005471465451338319, 'val_auc': 0.9004591743953445} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:00:25,502 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6077606936123008, 'aupr_all': 0.006288419519213579, 'auroc_unknown': 0.5948893355666692, 'aupr_unknown': 0.00545372779494136, 'val_auc': 0.8901072922349518} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:01:42,903 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.606075004512774, 'aupr_all': 0.006323139947980811, 'auroc_unknown': 0.5926925159976892, 'aupr_unknown': 0.005457819701550296, 'val_auc': 0.8862884160756501} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:02:57,731 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6043675933101811, 'aupr_all': 0.006258228511868136, 'auroc_unknown': 0.5915736074427379, 'aupr_unknown': 0.005435172265416461, 'val_auc': 0.8664575377341335} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:04:13,935 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6011748879571169, 'aupr_all': 0.006316606361312345, 'auroc_unknown': 0.5880925086535702, 'aupr_unknown': 0.005432984477645116, 'val_auc': 0.8773140571012911} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:05:31,552 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6010803535925267, 'aupr_all': 0.006230996677748582, 'auroc_unknown': 0.5879035757718705, 'aupr_unknown': 0.00538088322948874, 'val_auc': 0.8959583560647391} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:06:49,817 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6031279704940324, 'aupr_all': 0.006282843359788678, 'auroc_unknown': 0.5901920405136919, 'aupr_unknown': 0.005438273534663172, 'val_auc': 0.882596835788325} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:08:05,499 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6038437605680953, 'aupr_all': 0.006310485054308551, 'auroc_unknown': 0.591006980521593, 'aupr_unknown': 0.005438167025692281, 'val_auc': 0.8719039825422803} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:09:21,469 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.602158928432604, 'aupr_all': 0.006267545031514707, 'auroc_unknown': 0.5891436670139021, 'aupr_unknown': 0.005406416895255767, 'val_auc': 0.9010138206946718} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:10:41,200 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6004822105046552, 'aupr_all': 0.006282738737769764, 'auroc_unknown': 0.5873979816813931, 'aupr_unknown': 0.005406922786219973, 'val_auc': 0.8756364793598836} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:12:00,040 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5986292635860382, 'aupr_all': 0.006249689252892631, 'auroc_unknown': 0.5854022414195852, 'aupr_unknown': 0.005377177191832225, 'val_auc': 0.874113475177305} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:13:18,247 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5983737106894166, 'aupr_all': 0.0062796155177606405, 'auroc_unknown': 0.5855653187872059, 'aupr_unknown': 0.0053847179870489216, 'val_auc': 0.8780232769594473} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:14:37,246 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5972134804028306, 'aupr_all': 0.006201005699131315, 'auroc_unknown': 0.5842584880615866, 'aupr_unknown': 0.005366002030297673, 'val_auc': 0.8701082014911803} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:15:56,479 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5998602585861076, 'aupr_all': 0.006216368073894169, 'auroc_unknown': 0.5868614019790174, 'aupr_unknown': 0.005373329332144449, 'val_auc': 0.8871885797417713} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:17:17,171 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5990404144619056, 'aupr_all': 0.0062363516524318215, 'auroc_unknown': 0.5861454646828838, 'aupr_unknown': 0.005386040916074726, 'val_auc': 0.870608292416803} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:18:37,062 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.597614624816681, 'aupr_all': 0.00624048988513243, 'auroc_unknown': 0.5845364798191748, 'aupr_unknown': 0.00537720983248361, 'val_auc': 0.8639752682305873} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:19:56,612 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5980365640837897, 'aupr_all': 0.006299749724117854, 'auroc_unknown': 0.5850673956132328, 'aupr_unknown': 0.0054127047876922595, 'val_auc': 0.8677259501727587} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:21:15,800 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5965897744268349, 'aupr_all': 0.0062140090187937855, 'auroc_unknown': 0.5837016359860325, 'aupr_unknown': 0.005361845353659138, 'val_auc': 0.8451900345517367} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:22:34,984 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5965969689830307, 'aupr_all': 0.00622306369541226, 'auroc_unknown': 0.5833320345932662, 'aupr_unknown': 0.005363384589723795, 'val_auc': 0.881473904346245} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:23:55,624 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.593468118967029, 'aupr_all': 0.006231740821057322, 'auroc_unknown': 0.5804104340687523, 'aupr_unknown': 0.005347140602398829, 'val_auc': 0.8703309692671395} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:25:16,082 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5935850901650116, 'aupr_all': 0.0062522223038161025, 'auroc_unknown': 0.5809963370659212, 'aupr_unknown': 0.005366514467930646, 'val_auc': 0.8550918348790688} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:26:38,214 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5936620542736292, 'aupr_all': 0.006269951324316262, 'auroc_unknown': 0.5806015779895598, 'aupr_unknown': 0.005375697014754306, 'val_auc': 0.8655255501000182} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:27:58,230 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5929195311483038, 'aupr_all': 0.006169435557599859, 'auroc_unknown': 0.5800666901781861, 'aupr_unknown': 0.005335941826243774, 'val_auc': 0.8714038916166575} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:29:19,389 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.590664382442367, 'aupr_all': 0.006132978243393419, 'auroc_unknown': 0.5778570499621875, 'aupr_unknown': 0.005299618808274917, 'val_auc': 0.8575513729769049} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:30:42,197 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5903009641545882, 'aupr_all': 0.006156305559867243, 'auroc_unknown': 0.5773264271674673, 'aupr_unknown': 0.005302528231636427, 'val_auc': 0.8569967266775778} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:32:03,348 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5891094101584693, 'aupr_all': 0.006163992805709547, 'auroc_unknown': 0.5762959785669419, 'aupr_unknown': 0.00530660374686479, 'val_auc': 0.8492453173304237} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:33:24,893 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5882704430800878, 'aupr_all': 0.006204548555969466, 'auroc_unknown': 0.575778005192316, 'aupr_unknown': 0.005322787691874682, 'val_auc': 0.8308237861429351} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:34:44,007 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5910970179693651, 'aupr_all': 0.006189247872445213, 'auroc_unknown': 0.5782981384715764, 'aupr_unknown': 0.005307044036752014, 'val_auc': 0.857583196944899} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:36:03,548 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5920230218674711, 'aupr_all': 0.0061693553442903355, 'auroc_unknown': 0.5795624765892535, 'aupr_unknown': 0.005310400117076932, 'val_auc': 0.8579150754682671} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
2026-08-31 01:37:25,536 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5901550171718117, 'aupr_all': 0.006162184309719668, 'auroc_unknown': 0.5773660474375422, 'aupr_unknown': 0.005299283349394476, 'val_auc': 0.8353564284415349} best={'auroc_all': 0.6540373112025596, 'aupr_all': 0.006777254965126988, 'auroc_unknown': 0.6422072253447817, 'aupr_unknown': 0.006067533836569967}
