2026-09-01 23:14:35,050 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-09-01 23:22:25,726 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8511945215895347, 'aupr_all': 0.6599443982563019, 'auroc_unknown': 0.8321736676083996, 'aupr_unknown': 0.573635423598429, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.852395428443933, 'aupr_all': 0.6599443982563019, 'auroc_unknown': 0.8335989644532491, 'aupr_unknown': 0.573635423598429}
2026-09-01 23:22:29,275 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.851674494426471, 'aupr_all': 0.6591089830790254, 'auroc_unknown': 0.8326956441609941, 'aupr_unknown': 0.57231656241408, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.852395428443933, 'aupr_all': 0.6599443982563019, 'auroc_unknown': 0.8335989644532491, 'aupr_unknown': 0.573635423598429}
2026-09-01 23:22:31,995 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8485486733327853, 'aupr_all': 0.661435664694428, 'auroc_unknown': 0.8291967194694896, 'aupr_unknown': 0.5729658434438736, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.852395428443933, 'aupr_all': 0.661435664694428, 'auroc_unknown': 0.8335989644532491, 'aupr_unknown': 0.573635423598429}
2026-09-01 23:22:34,666 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8488129829315265, 'aupr_all': 0.6600140008726028, 'auroc_unknown': 0.829443831042023, 'aupr_unknown': 0.5702513086639134, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.852395428443933, 'aupr_all': 0.661435664694428, 'auroc_unknown': 0.8335989644532491, 'aupr_unknown': 0.573635423598429}
2026-09-01 23:22:37,152 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8442925640287939, 'aupr_all': 0.6552921430132581, 'auroc_unknown': 0.8243076626147556, 'aupr_unknown': 0.5653051876972698, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.852395428443933, 'aupr_all': 0.661435664694428, 'auroc_unknown': 0.8335989644532491, 'aupr_unknown': 0.573635423598429}
2026-09-01 23:22:39,540 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8415125655774041, 'aupr_all': 0.6516076456591025, 'auroc_unknown': 0.8211824630804531, 'aupr_unknown': 0.5612479605887599, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.852395428443933, 'aupr_all': 0.661435664694428, 'auroc_unknown': 0.8335989644532491, 'aupr_unknown': 0.573635423598429}
2026-09-01 23:22:41,926 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8437094957695785, 'aupr_all': 0.656313116902892, 'auroc_unknown': 0.8237007155455569, 'aupr_unknown': 0.5679522985976675, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.852395428443933, 'aupr_all': 0.661435664694428, 'auroc_unknown': 0.8335989644532491, 'aupr_unknown': 0.573635423598429}
2026-09-01 23:22:44,312 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8542448158254753, 'aupr_all': 0.668960965581534, 'auroc_unknown': 0.8356336701541461, 'aupr_unknown': 0.5808367829212163, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8542448158254753, 'aupr_all': 0.668960965581534, 'auroc_unknown': 0.8356336701541461, 'aupr_unknown': 0.5808367829212163}
2026-09-01 23:22:46,687 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:22:49,070 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.846519425150017, 'aupr_all': 0.6611778820906885, 'auroc_unknown': 0.826862271784585, 'aupr_unknown': 0.5730759760796079, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:22:51,472 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.832600350492326, 'aupr_all': 0.6471654739010877, 'auroc_unknown': 0.8110927648965571, 'aupr_unknown': 0.5565014024817577, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:22:53,862 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.827419455755252, 'aupr_all': 0.6410517076255, 'auroc_unknown': 0.8052376769687868, 'aupr_unknown': 0.5476861713439981, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:22:56,235 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8248519095611635, 'aupr_all': 0.6360212579629595, 'auroc_unknown': 0.802320096763253, 'aupr_unknown': 0.5442954095935667, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:22:58,666 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8234751097605011, 'aupr_all': 0.6399988452390504, 'auroc_unknown': 0.8007717624030523, 'aupr_unknown': 0.547200381466361, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:01,047 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8285486430578226, 'aupr_all': 0.6410394726463482, 'auroc_unknown': 0.8065284047704142, 'aupr_unknown': 0.5499290044683953, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:03,428 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8374071888908136, 'aupr_all': 0.6529975790595495, 'auroc_unknown': 0.8165523602886728, 'aupr_unknown': 0.5643762232872458, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:05,805 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8461325707590098, 'aupr_all': 0.6603149305296612, 'auroc_unknown': 0.8264459706716708, 'aupr_unknown': 0.5715921988450353, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:08,177 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8528160210699063, 'aupr_all': 0.6662189268927053, 'auroc_unknown': 0.834065926548158, 'aupr_unknown': 0.5813590270601072, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:10,482 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8462457807711052, 'aupr_all': 0.6637077151435314, 'auroc_unknown': 0.8265664686595358, 'aupr_unknown': 0.57640161965028, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:12,796 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8389171985274257, 'aupr_all': 0.6560556438424724, 'auroc_unknown': 0.8182549839004323, 'aupr_unknown': 0.5689951164157574, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:15,103 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8328317016657469, 'aupr_all': 0.6504744035994232, 'auroc_unknown': 0.8113628617841953, 'aupr_unknown': 0.5617725220460481, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:17,434 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8365699026870955, 'aupr_all': 0.6527577364147243, 'auroc_unknown': 0.815593688662637, 'aupr_unknown': 0.5639831364930341, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:19,792 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8425009513677677, 'aupr_all': 0.6608262888802866, 'auroc_unknown': 0.822296745548882, 'aupr_unknown': 0.5725722532225441, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6697156606090559, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5835052773722923}
2026-09-01 23:23:22,137 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.852516367745752, 'aupr_all': 0.6712149695540818, 'auroc_unknown': 0.8336415922360529, 'aupr_unknown': 0.5861460459218589, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8580160670144555, 'aupr_all': 0.6712149695540818, 'auroc_unknown': 0.8399674256364159, 'aupr_unknown': 0.5861460459218589}
2026-09-01 23:23:24,513 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8586366808145541, 'aupr_all': 0.6737407148286687, 'auroc_unknown': 0.8406235307019545, 'aupr_unknown': 0.5886702481107946, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8586366808145541, 'aupr_all': 0.6737407148286687, 'auroc_unknown': 0.8406235307019545, 'aupr_unknown': 0.5886702481107946}
2026-09-01 23:23:26,901 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5954447875029536, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5954447875029536}
2026-09-01 23:23:29,269 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8618008501943469, 'aupr_all': 0.6782248309865182, 'auroc_unknown': 0.8441877057017263, 'aupr_unknown': 0.5959515555401359, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5959515555401359}
2026-09-01 23:23:31,630 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8516225682782977, 'aupr_all': 0.6691149953607556, 'auroc_unknown': 0.8326208058407889, 'aupr_unknown': 0.5844227678069448, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5959515555401359}
2026-09-01 23:23:35,613 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8411829583886233, 'aupr_all': 0.6627677385150635, 'auroc_unknown': 0.8207695307284899, 'aupr_unknown': 0.5775994174523895, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5959515555401359}
2026-09-01 23:23:39,837 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.840586358138497, 'aupr_all': 0.6574974948087194, 'auroc_unknown': 0.8201111711844689, 'aupr_unknown': 0.5716210959230649, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5959515555401359}
2026-09-01 23:23:44,126 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.838586238139554, 'aupr_all': 0.6604906365927772, 'auroc_unknown': 0.8178687684141657, 'aupr_unknown': 0.5743157575521395, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5959515555401359}
2026-09-01 23:23:48,466 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8445824926679545, 'aupr_all': 0.667530906553398, 'auroc_unknown': 0.8246514576265846, 'aupr_unknown': 0.5823004435238301, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5959515555401359}
2026-09-01 23:23:52,795 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8510722749597801, 'aupr_all': 0.6694871160319589, 'auroc_unknown': 0.8320448254587941, 'aupr_unknown': 0.5877102953468738, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6790593817255066, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5959515555401359}
2026-09-01 23:23:57,271 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8603915506799206, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.8426096744180646, 'aupr_unknown': 0.5971284826912876, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:02,164 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8509352578179129, 'aupr_all': 0.6706632178120431, 'auroc_unknown': 0.831861823998514, 'aupr_unknown': 0.5878521719107709, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:06,959 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8395189134114049, 'aupr_all': 0.6619094115045191, 'auroc_unknown': 0.81891839658588, 'aupr_unknown': 0.5771339773751801, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:11,766 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8306743582808812, 'aupr_all': 0.6519819487723248, 'auroc_unknown': 0.8089071646185981, 'aupr_unknown': 0.5637404778477548, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:16,433 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8265353351016358, 'aupr_all': 0.6485040941469219, 'auroc_unknown': 0.8042410938252789, 'aupr_unknown': 0.5614245205570872, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:20,651 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8268887723557664, 'aupr_all': 0.6475878135180141, 'auroc_unknown': 0.8046668015553102, 'aupr_unknown': 0.5594639126098327, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:24,778 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8302167017611588, 'aupr_all': 0.653173216389809, 'auroc_unknown': 0.8084009694153822, 'aupr_unknown': 0.5671317575484093, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:29,039 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8394743725192879, 'aupr_all': 0.6630299247860186, 'auroc_unknown': 0.818865895742135, 'aupr_unknown': 0.5788335321179705, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:33,183 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8454645491195674, 'aupr_all': 0.6722270902423487, 'auroc_unknown': 0.8256712333935634, 'aupr_unknown': 0.5901566944783556, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:37,417 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8527301961377222, 'aupr_all': 0.6747735572555286, 'auroc_unknown': 0.8339253714758614, 'aupr_unknown': 0.5940958018031078, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:41,680 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8557618208133212, 'aupr_all': 0.6750206682741293, 'auroc_unknown': 0.8373891055722001, 'aupr_unknown': 0.5932492349877504, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:45,850 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8419354288255809, 'aupr_all': 0.6691069749733456, 'auroc_unknown': 0.8216766084848827, 'aupr_unknown': 0.5864333380906663, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:50,108 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8314781126698333, 'aupr_all': 0.6605264973037649, 'auroc_unknown': 0.8098123247726035, 'aupr_unknown': 0.5755116757868657, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:54,227 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8284633915150841, 'aupr_all': 0.6543617344034058, 'auroc_unknown': 0.8064115087654122, 'aupr_unknown': 0.5688207156497191, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:24:58,395 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8303098431426659, 'aupr_all': 0.6566642529040658, 'auroc_unknown': 0.8084892050387542, 'aupr_unknown': 0.5704253425786449, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:25:02,587 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8383612401211878, 'aupr_all': 0.6634052731928978, 'auroc_unknown': 0.8176525457881989, 'aupr_unknown': 0.5797456470277095, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:25:06,646 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8475734984352432, 'aupr_all': 0.6745916729497643, 'auroc_unknown': 0.8280528437317828, 'aupr_unknown': 0.5932011654540416, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:25:10,698 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8510616557872518, 'aupr_all': 0.6726209864111969, 'auroc_unknown': 0.8320570825659469, 'aupr_unknown': 0.5926958524023638, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6793353523327171, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.5971284826912876}
2026-09-01 23:25:14,836 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.858271408802271, 'aupr_all': 0.6817932591922905, 'auroc_unknown': 0.8401592895293519, 'aupr_unknown': 0.6013396320910248, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6817932591922905, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.6013396320910248}
2026-09-01 23:25:18,861 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8638196856247872, 'aupr_all': 0.6851436344062776, 'auroc_unknown': 0.8465498808806128, 'aupr_unknown': 0.6074223265991264, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6851436344062776, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.6074223265991264}
2026-09-01 23:25:23,018 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8527543243655835, 'aupr_all': 0.6762261828964986, 'auroc_unknown': 0.8339213807898118, 'aupr_unknown': 0.5969072613328874, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6851436344062776, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.6074223265991264}
2026-09-01 23:25:27,158 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8500546004365466, 'aupr_all': 0.6713599222402076, 'auroc_unknown': 0.8308610687741358, 'aupr_unknown': 0.5914121969438163, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6851436344062776, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.6074223265991264}
2026-09-01 23:25:31,507 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8492702036752703, 'aupr_all': 0.6731449968894242, 'auroc_unknown': 0.8299270409301346, 'aupr_unknown': 0.5921232134369969, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6851436344062776, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.6074223265991264}
2026-09-01 23:25:42,291 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8517286223901147, 'aupr_all': 0.6752099716185818, 'auroc_unknown': 0.832740578249372, 'aupr_unknown': 0.5958053636361743, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6851436344062776, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.6074223265991264}
2026-09-01 23:25:48,590 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8568792192288949, 'aupr_all': 0.6794566422434362, 'auroc_unknown': 0.838653220162314, 'aupr_unknown': 0.5993866217816934, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6851436344062776, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.6074223265991264}
2026-09-01 23:25:53,157 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8650459362926712, 'aupr_all': 0.6859391019195084, 'auroc_unknown': 0.8478931354395309, 'aupr_unknown': 0.6089702568368098, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8657191184371219, 'aupr_all': 0.6859391019195084, 'auroc_unknown': 0.848707986886502, 'aupr_unknown': 0.6089702568368098}
2026-09-01 23:25:57,511 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:01,851 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8619752523280528, 'aupr_all': 0.6849770780186887, 'auroc_unknown': 0.8443693078305345, 'aupr_unknown': 0.6061393017449556, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:05,907 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8498411160782438, 'aupr_all': 0.676239558131688, 'auroc_unknown': 0.8306095000717287, 'aupr_unknown': 0.5957096890361824, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:10,018 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8392656587611704, 'aupr_all': 0.6630515111824046, 'auroc_unknown': 0.8186478073408722, 'aupr_unknown': 0.582001938939115, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:14,200 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8381589483248587, 'aupr_all': 0.6648533532494848, 'auroc_unknown': 0.8173740269981831, 'aupr_unknown': 0.5831344388617171, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:18,358 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8312571971843183, 'aupr_all': 0.6613072496644541, 'auroc_unknown': 0.8095746975578245, 'aupr_unknown': 0.5798296598119538, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:22,414 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.830845320077915, 'aupr_all': 0.664817204382463, 'auroc_unknown': 0.809104522183239, 'aupr_unknown': 0.5831507389631019, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
2026-09-01 23:26:26,593 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8351640205737638, 'aupr_all': 0.668539679973316, 'auroc_unknown': 0.8140160979092537, 'aupr_unknown': 0.5872372286288805, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8704635720639524, 'aupr_all': 0.690795030255967, 'auroc_unknown': 0.8540735161074455, 'aupr_unknown': 0.613618179046107}
