2026-08-25 03:57:04,992 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-25 06:33:51,676 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6039962795080926, 'aupr_all': 0.007922599010536283, 'auroc_unknown': 0.5890448161697812, 'aupr_unknown': 0.006147459310463826, 'val_auc': 0.9797826877614112} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008035769148963924, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:34:41,955 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.605856320540737, 'aupr_all': 0.008013019975275213, 'auroc_unknown': 0.5909137363879238, 'aupr_unknown': 0.006169835921839698, 'val_auc': 0.9798099654482633} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008035769148963924, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:35:32,362 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6038635405517804, 'aupr_all': 0.007933634480532963, 'auroc_unknown': 0.5888099117928178, 'aupr_unknown': 0.006126776771971495, 'val_auc': 0.9789552645935625} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008035769148963924, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:36:22,792 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.605358891266627, 'aupr_all': 0.008005514337122882, 'auroc_unknown': 0.5904866319689526, 'aupr_unknown': 0.00617886743114267, 'val_auc': 0.9797281323877068} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008035769148963924, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:37:13,580 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6050428116341761, 'aupr_all': 0.008015700330994918, 'auroc_unknown': 0.5899560245310952, 'aupr_unknown': 0.00618532800556999, 'val_auc': 0.9789961811238407} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008035769148963924, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:38:04,394 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6060167741746136, 'aupr_all': 0.008060746501474592, 'auroc_unknown': 0.5910414960802532, 'aupr_unknown': 0.0062208217524295705, 'val_auc': 0.9788097835970175} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008060746501474592, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:38:55,049 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6044944615048383, 'aupr_all': 0.00802345529702705, 'auroc_unknown': 0.5894240023596233, 'aupr_unknown': 0.0062105388405868395, 'val_auc': 0.9804919076195672} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008060746501474592, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:39:45,714 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.603957745333084, 'aupr_all': 0.00802667720075043, 'auroc_unknown': 0.5888959825837737, 'aupr_unknown': 0.0061812313478093375, 'val_auc': 0.9786824877250409} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008060746501474592, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:40:35,449 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6045981106994276, 'aupr_all': 0.008029621495902865, 'auroc_unknown': 0.5894649255444637, 'aupr_unknown': 0.006181713668872213, 'val_auc': 0.9797235861065647} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008060746501474592, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:41:25,780 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6056965507684349, 'aupr_all': 0.008012755879097066, 'auroc_unknown': 0.5907048507966843, 'aupr_unknown': 0.006198226194646319, 'val_auc': 0.9805146390252774} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008060746501474592, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:42:15,579 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6045106469411228, 'aupr_all': 0.008079574255281519, 'auroc_unknown': 0.5894425961426955, 'aupr_unknown': 0.006215386437747259, 'val_auc': 0.9787734133478814} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008079574255281519, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:43:05,156 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6049718360633737, 'aupr_all': 0.008044005068747296, 'auroc_unknown': 0.5899004333129781, 'aupr_unknown': 0.006212650990004077, 'val_auc': 0.9785779232587744} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008079574255281519, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:43:55,123 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.605807216905172, 'aupr_all': 0.008137297973704688, 'auroc_unknown': 0.5909209490074623, 'aupr_unknown': 0.006264326715216911, 'val_auc': 0.9818057828696126} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008137297973704688, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:44:44,544 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6047904548406073, 'aupr_all': 0.00808667246381042, 'auroc_unknown': 0.5898463522648921, 'aupr_unknown': 0.006244064769210462, 'val_auc': 0.9823195126386616} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008137297973704688, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:45:33,929 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6066295203190708, 'aupr_all': 0.008130785831774087, 'auroc_unknown': 0.5916169494858113, 'aupr_unknown': 0.0062561525554442375, 'val_auc': 0.9833924349881796} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008137297973704688, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:46:23,713 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.606371403178997, 'aupr_all': 0.008136227168986895, 'auroc_unknown': 0.5913830254336963, 'aupr_unknown': 0.006285068763432618, 'val_auc': 0.9810147299509001} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008137297973704688, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:47:13,214 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6062578094973461, 'aupr_all': 0.00812746916639982, 'auroc_unknown': 0.591219160859336, 'aupr_unknown': 0.006254688915749635, 'val_auc': 0.9805282778687034} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008137297973704688, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:48:02,761 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6049797016587395, 'aupr_all': 0.008143532656091792, 'auroc_unknown': 0.5900690711916305, 'aupr_unknown': 0.006240922571218774, 'val_auc': 0.9799827241316602} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008143532656091792, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:48:52,459 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6058208221887246, 'aupr_all': 0.008197741585700712, 'auroc_unknown': 0.5908393263941465, 'aupr_unknown': 0.006274771666771104, 'val_auc': 0.9787188579741771} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008197741585700712, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:49:41,843 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6058076951333704, 'aupr_all': 0.008140159736474865, 'auroc_unknown': 0.590760123316509, 'aupr_unknown': 0.0062853703403758015, 'val_auc': 0.9802373158756137} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008197741585700712, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:50:32,016 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6052346654371089, 'aupr_all': 0.008151729108148553, 'auroc_unknown': 0.5902039856482619, 'aupr_unknown': 0.006278856634675306, 'val_auc': 0.98274231678487} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.008197741585700712, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:51:21,545 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6052577566880356, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.5902278726910247, 'aupr_unknown': 0.006320620997711908, 'val_auc': 0.9797917803236953} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:52:11,387 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6060480181002962, 'aupr_all': 0.008177864899448816, 'auroc_unknown': 0.5910990449811313, 'aupr_unknown': 0.006313081035758403, 'val_auc': 0.9815511911256593} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:53:00,435 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6064271053663995, 'aupr_all': 0.008149674641610734, 'auroc_unknown': 0.5914647687023779, 'aupr_unknown': 0.006292143537296922, 'val_auc': 0.9802282233133297} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:53:49,725 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6045447533498889, 'aupr_all': 0.008064473710801467, 'auroc_unknown': 0.5896179667391134, 'aupr_unknown': 0.006229708010478562, 'val_auc': 0.9793053282414984} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:54:39,551 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6037186082011246, 'aupr_all': 0.008130812510896835, 'auroc_unknown': 0.5887069213119922, 'aupr_unknown': 0.00621279309479797, 'val_auc': 0.9784142571376614} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:55:28,629 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6037732508779904, 'aupr_all': 0.008205080448316237, 'auroc_unknown': 0.5887249639868457, 'aupr_unknown': 0.006256581349024388, 'val_auc': 0.9817103109656301} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:56:18,440 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6018665457909673, 'aupr_all': 0.008128976975297622, 'auroc_unknown': 0.5869252035233504, 'aupr_unknown': 0.006239536427627193, 'val_auc': 0.9796053827968723} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:57:07,572 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6044523757612293, 'aupr_all': 0.008100388969059145, 'auroc_unknown': 0.5894736841845006, 'aupr_unknown': 0.006235936812040066, 'val_auc': 0.9805646481178396} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:57:57,379 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6043770555323618, 'aupr_all': 0.008201116979561125, 'auroc_unknown': 0.5893964442290054, 'aupr_unknown': 0.0062675658628834705, 'val_auc': 0.9784415348245136} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:58:45,641 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.603790791689923, 'aupr_all': 0.00804252793165443, 'auroc_unknown': 0.5887820779844682, 'aupr_unknown': 0.006190475734825315, 'val_auc': 0.9783733406073831} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 06:59:34,596 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6028327600372951, 'aupr_all': 0.008029085208573549, 'auroc_unknown': 0.5876731795147522, 'aupr_unknown': 0.00615931157920342, 'val_auc': 0.9788325150027278} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:00:24,002 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6043149269457749, 'aupr_all': 0.008056664028049155, 'auroc_unknown': 0.5894793703158644, 'aupr_unknown': 0.00620427344496368, 'val_auc': 0.9781551191125659} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:01:13,329 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6046927405196959, 'aupr_all': 0.008111873435286805, 'auroc_unknown': 0.5897097459134473, 'aupr_unknown': 0.006231699931997615, 'val_auc': 0.9764093471540279} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:02:03,127 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6042268125691668, 'aupr_all': 0.008133568801512128, 'auroc_unknown': 0.5892264257364938, 'aupr_unknown': 0.00620844297213773, 'val_auc': 0.9790461902164029} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:02:53,021 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6040309785968899, 'aupr_all': 0.008069438710429047, 'auroc_unknown': 0.5889708613533169, 'aupr_unknown': 0.006207336119367068, 'val_auc': 0.980287324968176} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:03:42,632 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6032772144969346, 'aupr_all': 0.008048809143641545, 'auroc_unknown': 0.5884266262874694, 'aupr_unknown': 0.0061900554988954856, 'val_auc': 0.9781460265502819} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:04:32,119 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6022662142035864, 'aupr_all': 0.008044278917285043, 'auroc_unknown': 0.5874215656058311, 'aupr_unknown': 0.006169421818490395, 'val_auc': 0.9772049463538824} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:05:22,156 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6033072167864462, 'aupr_all': 0.00808823551885799, 'auroc_unknown': 0.5884337452013036, 'aupr_unknown': 0.006184963793985719, 'val_auc': 0.978159665393708} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:06:11,871 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6028801070034406, 'aupr_all': 0.007974480963368698, 'auroc_unknown': 0.5879493937671139, 'aupr_unknown': 0.006153999173643145, 'val_auc': 0.9779505364611748} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:07:01,744 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6039808954720908, 'aupr_all': 0.008122401153407064, 'auroc_unknown': 0.5891240907011087, 'aupr_unknown': 0.006222587932731385, 'val_auc': 0.9769003455173668} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:07:52,032 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6027643995246592, 'aupr_all': 0.008155290504872556, 'auroc_unknown': 0.5876270352656447, 'aupr_unknown': 0.006190139685939209, 'val_auc': 0.9794280778323332} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:08:41,897 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6057335329575926, 'aupr_all': 0.008138388783289801, 'auroc_unknown': 0.5908303689694495, 'aupr_unknown': 0.006238847681336148, 'val_auc': 0.9800781960356428} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:09:31,530 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6029832048346354, 'aupr_all': 0.008043439084266966, 'auroc_unknown': 0.5879029651867138, 'aupr_unknown': 0.006152484244586749, 'val_auc': 0.9789370794689944} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:10:21,280 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6041133155304537, 'aupr_all': 0.008065985812870132, 'auroc_unknown': 0.5891753249748438, 'aupr_unknown': 0.00618069090285357, 'val_auc': 0.9784097108565194} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:11:11,194 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6038086734828354, 'aupr_all': 0.008104719842464343, 'auroc_unknown': 0.5888008599206828, 'aupr_unknown': 0.0061819351119864535, 'val_auc': 0.9743362429532643} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:12:01,042 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6049304329940794, 'aupr_all': 0.008093519887182973, 'auroc_unknown': 0.5899901277208255, 'aupr_unknown': 0.0062183670662147, 'val_auc': 0.9770367339516275} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:12:50,504 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6031283093379446, 'aupr_all': 0.008185225151901633, 'auroc_unknown': 0.5881097662587111, 'aupr_unknown': 0.006239532721926871, 'val_auc': 0.9792189488997999} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:13:40,403 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.604475585025768, 'aupr_all': 0.00811955679033037, 'auroc_unknown': 0.5895617460362388, 'aupr_unknown': 0.006199856195849713, 'val_auc': 0.9788734315330061} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:14:30,037 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6058435622482385, 'aupr_all': 0.008166377077031231, 'auroc_unknown': 0.5909472761072054, 'aupr_unknown': 0.006250436356585022, 'val_auc': 0.9790916530278232} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:15:20,544 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6036742426814821, 'aupr_all': 0.008179950809735692, 'auroc_unknown': 0.5887549713224942, 'aupr_unknown': 0.006226491262138235, 'val_auc': 0.9754318967084925} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:16:11,196 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6043328984955187, 'aupr_all': 0.008147741231076573, 'auroc_unknown': 0.5894204672562995, 'aupr_unknown': 0.006238439685052411, 'val_auc': 0.9759410801963994} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:17:01,601 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6034471137313562, 'aupr_all': 0.008084715080937433, 'auroc_unknown': 0.588462112563505, 'aupr_unknown': 0.006170277492030382, 'val_auc': 0.9795917439534461} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:17:50,807 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6045536119692492, 'aupr_all': 0.008204033315443565, 'auroc_unknown': 0.5896467235115632, 'aupr_unknown': 0.006264225676483398, 'val_auc': 0.9780551009274413} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:18:40,766 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6032921229167094, 'aupr_all': 0.008112179556081543, 'auroc_unknown': 0.5883787411891171, 'aupr_unknown': 0.006181440107213358, 'val_auc': 0.9782869612656846} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:19:31,105 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6035086030973326, 'aupr_all': 0.008184953967650501, 'auroc_unknown': 0.5885433272232269, 'aupr_unknown': 0.006244622390239635, 'val_auc': 0.9799781778505183} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:20:21,336 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.603656190635532, 'aupr_all': 0.008132743815382988, 'auroc_unknown': 0.5886859524972703, 'aupr_unknown': 0.0062320367298933435, 'val_auc': 0.9797144935442808} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:21:11,978 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6036698277376439, 'aupr_all': 0.008122831603436229, 'auroc_unknown': 0.5886121007818053, 'aupr_unknown': 0.00619749082855919, 'val_auc': 0.9777823240589197} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:22:02,159 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6037434169419013, 'aupr_all': 0.008106117766083946, 'auroc_unknown': 0.5888065668205933, 'aupr_unknown': 0.006202430863447347, 'val_auc': 0.9783687943262411} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:22:52,175 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6041311576688926, 'aupr_all': 0.00814391244940616, 'auroc_unknown': 0.5891511696716875, 'aupr_unknown': 0.0062257420713629505, 'val_auc': 0.9756410256410256} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:23:41,763 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6040088623236106, 'aupr_all': 0.008203129417888625, 'auroc_unknown': 0.5889885309360655, 'aupr_unknown': 0.006238697804314662, 'val_auc': 0.9782187670485543} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:24:32,483 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6047592277740121, 'aupr_all': 0.008088271900122443, 'auroc_unknown': 0.5898400994488997, 'aupr_unknown': 0.006196036505303313, 'val_auc': 0.9794508092380432} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:25:22,152 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6044053916216414, 'aupr_all': 0.008162080439922113, 'auroc_unknown': 0.5894459037809852, 'aupr_unknown': 0.006230396283504415, 'val_auc': 0.9804964539007092} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:26:12,903 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6035639856744298, 'aupr_all': 0.008188963831172943, 'auroc_unknown': 0.5885469285881041, 'aupr_unknown': 0.006213067679477364, 'val_auc': 0.9776004728132388} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:27:02,958 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6030684989946047, 'aupr_all': 0.008088751543580665, 'auroc_unknown': 0.5880642250391888, 'aupr_unknown': 0.006177116159056573, 'val_auc': 0.9788597926895799} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:27:52,722 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6030647752733511, 'aupr_all': 0.008110793698873032, 'auroc_unknown': 0.5881973271928851, 'aupr_unknown': 0.0061695607777248395, 'val_auc': 0.9771094744499} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
2026-08-25 07:28:42,395 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6040130865935445, 'aupr_all': 0.00816835626731084, 'auroc_unknown': 0.5892481348015549, 'aupr_unknown': 0.0062150444584570625, 'val_auc': 0.9745726495726496} best={'auroc_all': 0.6336301917856543, 'aupr_all': 0.00825542180172198, 'auroc_unknown': 0.620037300161336, 'aupr_unknown': 0.006668255992124326}
