2026-09-07 05:37:13,336 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'num_epochs=400'], 'tag': 'E400_T_alpha0.01', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:37:13,336 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:37:14,951 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:47:02,267 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8528187545049716, 'aupr_all': 0.5934352135609391, 'auroc_unknown': 0.7321720362093885, 'aupr_unknown': 0.088759118955097, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:04,668 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8519018385220731, 'aupr_all': 0.5945663490785379, 'auroc_unknown': 0.7301422168217004, 'aupr_unknown': 0.09252572478587537, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:07,042 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8495593767587902, 'aupr_all': 0.5908022891413492, 'auroc_unknown': 0.7245978969406598, 'aupr_unknown': 0.08817830715924221, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:09,401 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8563634882549839, 'aupr_all': 0.5977534559460163, 'auroc_unknown': 0.7383646036488662, 'aupr_unknown': 0.09320664740991101, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:11,735 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8572750970111673, 'aupr_all': 0.5984113120018546, 'auroc_unknown': 0.7403583579084815, 'aupr_unknown': 0.09262768467633808, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:14,105 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8451064901211529, 'aupr_all': 0.5900445460917022, 'auroc_unknown': 0.7171166947327343, 'aupr_unknown': 0.08555729064354539, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:16,461 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8450410754662955, 'aupr_all': 0.5849033577166235, 'auroc_unknown': 0.7160153212062028, 'aupr_unknown': 0.08441741258409907, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:18,816 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8361207381735242, 'aupr_all': 0.5807901682435942, 'auroc_unknown': 0.7010163892888419, 'aupr_unknown': 0.08288218472860531, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:21,217 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8422265173731449, 'aupr_all': 0.5872411714483087, 'auroc_unknown': 0.7089400828758148, 'aupr_unknown': 0.08453716995107022, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:23,632 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8359630024586037, 'aupr_all': 0.580572512699283, 'auroc_unknown': 0.7013511476571077, 'aupr_unknown': 0.08235397372490691, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:25,974 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8400034064990076, 'aupr_all': 0.5844602967287107, 'auroc_unknown': 0.7083778367766282, 'aupr_unknown': 0.08539592359593479, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:28,348 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8442235157044541, 'aupr_all': 0.5872326241698772, 'auroc_unknown': 0.7152972552588043, 'aupr_unknown': 0.0863601229691896, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:30,715 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8541803667170236, 'aupr_all': 0.594488086066087, 'auroc_unknown': 0.7361401250442723, 'aupr_unknown': 0.09081257619631987, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8605347216051027, 'aupr_all': 0.600005077061834, 'auroc_unknown': 0.7462129303656356, 'aupr_unknown': 0.09508169476268413}
2026-09-07 05:47:33,122 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:35,446 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8645306930497548, 'aupr_all': 0.6032754218484045, 'auroc_unknown': 0.7542327976274694, 'aupr_unknown': 0.0988305624590269, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:37,805 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8545080571106964, 'aupr_all': 0.5962638592973484, 'auroc_unknown': 0.7340481164293303, 'aupr_unknown': 0.09093917321333911, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:40,173 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8518859168419286, 'aupr_all': 0.5907861082877538, 'auroc_unknown': 0.7313282046871719, 'aupr_unknown': 0.08967091349547528, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:42,528 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8463547992140367, 'aupr_all': 0.5875094916694137, 'auroc_unknown': 0.7202959744843842, 'aupr_unknown': 0.08808007543083947, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:44,869 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.840680509888721, 'aupr_all': 0.581861218368801, 'auroc_unknown': 0.7095781582186416, 'aupr_unknown': 0.0864456277546128, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:47,153 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8329070272618659, 'aupr_all': 0.5801521708861946, 'auroc_unknown': 0.6954230578234972, 'aupr_unknown': 0.0819240625349646, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:49,556 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8458936876092301, 'aupr_all': 0.5869169592195674, 'auroc_unknown': 0.7190184366784201, 'aupr_unknown': 0.08701183752931466, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:51,957 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8444627111782537, 'aupr_all': 0.5878915502596187, 'auroc_unknown': 0.7174477541135053, 'aupr_unknown': 0.08779009857679755, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:54,313 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8608804318848308, 'aupr_all': 0.5989804873957796, 'auroc_unknown': 0.7468063866718083, 'aupr_unknown': 0.09804911745078623, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:56,706 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8651228808120303, 'aupr_all': 0.6009519992041097, 'auroc_unknown': 0.7548625502484333, 'aupr_unknown': 0.09678853220691466, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:47:58,997 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8570714476139697, 'aupr_all': 0.5975465409956556, 'auroc_unknown': 0.7378721759386413, 'aupr_unknown': 0.09236842186858832, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:01,412 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8529859938584278, 'aupr_all': 0.5929521055324328, 'auroc_unknown': 0.7328773868872743, 'aupr_unknown': 0.08982234791611511, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:03,757 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8381700682287192, 'aupr_all': 0.584004930973002, 'auroc_unknown': 0.708663121187153, 'aupr_unknown': 0.08376932674940667, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:06,148 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8414541307503184, 'aupr_all': 0.5834410038964123, 'auroc_unknown': 0.7096539874622819, 'aupr_unknown': 0.08813435501135307, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:08,620 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8409280981861627, 'aupr_all': 0.5842369448926762, 'auroc_unknown': 0.7108066844403015, 'aupr_unknown': 0.08499191230991203, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:11,029 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8450154032998609, 'aupr_all': 0.5873280561859201, 'auroc_unknown': 0.716838345923762, 'aupr_unknown': 0.08760106817187556, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:13,397 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8544754732071447, 'aupr_all': 0.5975188289110446, 'auroc_unknown': 0.7338280266733987, 'aupr_unknown': 0.09455510089865735, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:15,748 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8580597025978257, 'aupr_all': 0.5981605979959498, 'auroc_unknown': 0.742270965629933, 'aupr_unknown': 0.0956502352062845, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:18,154 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8622234070914423, 'aupr_all': 0.6030870270498667, 'auroc_unknown': 0.7472967337015675, 'aupr_unknown': 0.0961959885003217, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:20,478 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8555861646770738, 'aupr_all': 0.5940029874506084, 'auroc_unknown': 0.7364083016376344, 'aupr_unknown': 0.09011181321044556, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:22,797 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8611587527276678, 'aupr_all': 0.599365667080453, 'auroc_unknown': 0.7472754645234733, 'aupr_unknown': 0.09525387538039519, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:25,124 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8641648646780611, 'aupr_all': 0.5990369291535452, 'auroc_unknown': 0.7503849258861617, 'aupr_unknown': 0.0976938065972691, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:27,457 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8561877326540082, 'aupr_all': 0.5918783951045042, 'auroc_unknown': 0.7369691606165102, 'aupr_unknown': 0.08921840424210528, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:29,748 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8567457320023303, 'aupr_all': 0.5970194108060862, 'auroc_unknown': 0.7380226784923297, 'aupr_unknown': 0.09434948313083669, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:32,094 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8572299238721527, 'aupr_all': 0.5962172572951152, 'auroc_unknown': 0.7388870856324853, 'aupr_unknown': 0.09456173357751399, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:34,450 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8537859040058453, 'aupr_all': 0.5962012171083116, 'auroc_unknown': 0.7338842050459736, 'aupr_unknown': 0.09389628580049299, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:36,743 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8505235640866139, 'aupr_all': 0.5914795155379586, 'auroc_unknown': 0.7273323734460785, 'aupr_unknown': 0.09065974290090927, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:39,120 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8579912023460411, 'aupr_all': 0.5983890261080947, 'auroc_unknown': 0.7405479310175822, 'aupr_unknown': 0.0937656935605031, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8664704227020945, 'aupr_all': 0.6060005834342945, 'auroc_unknown': 0.7577343516645907, 'aupr_unknown': 0.09917297315976116}
2026-09-07 05:48:41,428 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.86952096724824, 'aupr_all': 0.6075123610634497, 'auroc_unknown': 0.7643703352299891, 'aupr_unknown': 0.10547946983261312, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.86952096724824, 'aupr_all': 0.6075123610634497, 'auroc_unknown': 0.7643703352299891, 'aupr_unknown': 0.10547946983261312}
2026-09-07 05:48:43,769 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8713680055688855, 'aupr_all': 0.6080213988160884, 'auroc_unknown': 0.7663650142364781, 'aupr_unknown': 0.10304448341236261, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8713680055688855, 'aupr_all': 0.6080213988160884, 'auroc_unknown': 0.7663650142364781, 'aupr_unknown': 0.10547946983261312}
2026-09-07 05:48:46,107 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:48:48,400 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8670408878620022, 'aupr_all': 0.6055515289921494, 'auroc_unknown': 0.7582563712747727, 'aupr_unknown': 0.10281873256189088, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:48:50,748 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.857085764783712, 'aupr_all': 0.5952753282432669, 'auroc_unknown': 0.737607235959337, 'aupr_unknown': 0.09238052651923306, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:48:53,039 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8551830622944991, 'aupr_all': 0.5934970906616296, 'auroc_unknown': 0.7363602148002039, 'aupr_unknown': 0.09427906821227364, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:48:55,469 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8525694382732505, 'aupr_all': 0.5917005965295186, 'auroc_unknown': 0.7287000740722246, 'aupr_unknown': 0.092532224802273, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:48:57,839 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8547308372088431, 'aupr_all': 0.5943419430182144, 'auroc_unknown': 0.7349407283491327, 'aupr_unknown': 0.09400677903199892, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:00,194 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8533889728171253, 'aupr_all': 0.5962541446771142, 'auroc_unknown': 0.731919117939442, 'aupr_unknown': 0.09125215980913334, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:02,543 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8634386385852661, 'aupr_all': 0.602342361877829, 'auroc_unknown': 0.7527180622484111, 'aupr_unknown': 0.09963440825499194, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:04,932 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8716354651105382, 'aupr_all': 0.6089915350399179, 'auroc_unknown': 0.7651730155163279, 'aupr_unknown': 0.10277291687485939, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:07,277 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.869254988793112, 'aupr_all': 0.6072087217144422, 'auroc_unknown': 0.7611216994628147, 'aupr_unknown': 0.10131363609546655, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:09,647 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8647560650493202, 'aupr_all': 0.6048521636455663, 'auroc_unknown': 0.7524318530910126, 'aupr_unknown': 0.09890952162786075, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:11,992 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8529066323054592, 'aupr_all': 0.5962843350677152, 'auroc_unknown': 0.7305324600023858, 'aupr_unknown': 0.08969358107696042, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:14,374 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8422889698549523, 'aupr_all': 0.5844650856864492, 'auroc_unknown': 0.7110651511914899, 'aupr_unknown': 0.08417112053788704, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:16,766 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8283362708216081, 'aupr_all': 0.5762188872012903, 'auroc_unknown': 0.686951682900598, 'aupr_unknown': 0.0778057444244839, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:19,187 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.82103957463195, 'aupr_all': 0.5705520914730423, 'auroc_unknown': 0.6745635425943034, 'aupr_unknown': 0.07427763053436516, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:21,561 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8189946878363301, 'aupr_all': 0.5678366533693303, 'auroc_unknown': 0.6696586851764, 'aupr_unknown': 0.07315580804841416, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:23,960 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8177956248704049, 'aupr_all': 0.5695327392438605, 'auroc_unknown': 0.6671519275886209, 'aupr_unknown': 0.07598417707583101, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:26,394 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8170218805849305, 'aupr_all': 0.5713148488513953, 'auroc_unknown': 0.6670582969676625, 'aupr_unknown': 0.07585710932825054, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
2026-09-07 05:49:28,777 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8254267997669757, 'aupr_all': 0.571761596376362, 'auroc_unknown': 0.682208887372304, 'aupr_unknown': 0.07623158338052717, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8751033057851239, 'aupr_all': 0.611706844528162, 'auroc_unknown': 0.7723483576957897, 'aupr_unknown': 0.10561038257622739}
