2026-08-17 04:39:01,075 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 04:39:01,076 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 04:39:11,386 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305088423196336, 'aupr_all': 0.17902843585281275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5364795918367347} best={'auroc_all': 0.5305088423196336, 'aupr_all': 0.17902843585281275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:33,113 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6984213417078083, 'aupr_all': 0.28339874793797704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684438775510204} best={'auroc_all': 0.6984213417078083, 'aupr_all': 0.28339874793797704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:40,398 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6988144597310242, 'aupr_all': 0.2838091805520383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6838435374149661} best={'auroc_all': 0.6988144597310242, 'aupr_all': 0.2838091805520383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:47,672 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6992676702678903, 'aupr_all': 0.2843534433960529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6831632653061224} best={'auroc_all': 0.6992676702678903, 'aupr_all': 0.2843534433960529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:03:54,944 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6995982406757846, 'aupr_all': 0.2848063820815381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6823979591836735} best={'auroc_all': 0.6995982406757846, 'aupr_all': 0.2848063820815381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:02,213 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6999426343735238, 'aupr_all': 0.2852241174892816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.682312925170068} best={'auroc_all': 0.6999426343735238, 'aupr_all': 0.2852241174892816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:09,486 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7002292962322968, 'aupr_all': 0.28551332148070707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6827380952380953} best={'auroc_all': 0.7002292962322968, 'aupr_all': 0.28551332148070707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:16,766 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7005868542837299, 'aupr_all': 0.2857452602797611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.683078231292517} best={'auroc_all': 0.7005868542837299, 'aupr_all': 0.2857452602797611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:24,059 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7010115663452594, 'aupr_all': 0.2859527761026921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6833333333333333} best={'auroc_all': 0.7010115663452594, 'aupr_all': 0.2859527761026921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:31,321 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7014119429299381, 'aupr_all': 0.2860721669330205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846088435374149} best={'auroc_all': 0.7014119429299381, 'aupr_all': 0.2860721669330205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:38,599 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.701886717716852, 'aupr_all': 0.28615589344151604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.701886717716852, 'aupr_all': 0.28615589344151604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:45,862 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7023124766862847, 'aupr_all': 0.2861969605389624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6862244897959183} best={'auroc_all': 0.7023124766862847, 'aupr_all': 0.2861969605389624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:04:53,149 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7026290842166136, 'aupr_all': 0.286214709779963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875} best={'auroc_all': 0.7026290842166136, 'aupr_all': 0.286214709779963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:00,427 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7029987597138376, 'aupr_all': 0.2861858713614197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6889880952380952} best={'auroc_all': 0.7029987597138376, 'aupr_all': 0.286214709779963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:07,711 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7031817735846612, 'aupr_all': 0.28628243733257797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6903911564625851} best={'auroc_all': 0.7031817735846612, 'aupr_all': 0.28628243733257797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:14,985 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7034245925826517, 'aupr_all': 0.28646217668516716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6905612244897958} best={'auroc_all': 0.7034245925826517, 'aupr_all': 0.28646217668516716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:22,272 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7037194695893247, 'aupr_all': 0.28666880409789053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6915816326530612} best={'auroc_all': 0.7037194695893247, 'aupr_all': 0.28666880409789053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:29,559 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.704058554848166, 'aupr_all': 0.28704287433112335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691921768707483} best={'auroc_all': 0.704058554848166, 'aupr_all': 0.28704287433112335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:36,837 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7043084127622359, 'aupr_all': 0.2875458105938282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691921768707483} best={'auroc_all': 0.7043084127622359, 'aupr_all': 0.2875458105938282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:44,111 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.704668023574264, 'aupr_all': 0.28779312179098765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691751700680272} best={'auroc_all': 0.704668023574264, 'aupr_all': 0.28779312179098765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:51,394 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7049365205545342, 'aupr_all': 0.2880776493559422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691751700680272} best={'auroc_all': 0.7049365205545342, 'aupr_all': 0.2880776493559422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:05:58,660 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7051391485528402, 'aupr_all': 0.2882298373985603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6915816326530613} best={'auroc_all': 0.7051391485528402, 'aupr_all': 0.2882298373985603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:05,947 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7053307963347253, 'aupr_all': 0.28838405828173286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6926020408163265} best={'auroc_all': 0.7053307963347253, 'aupr_all': 0.28838405828173286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:13,329 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7055405227791682, 'aupr_all': 0.2883103930090636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6927721088435375} best={'auroc_all': 0.7055405227791682, 'aupr_all': 0.28838405828173286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:20,590 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.705700560100655, 'aupr_all': 0.2882958742575004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6930272108843537} best={'auroc_all': 0.705700560100655, 'aupr_all': 0.28838405828173286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:27,862 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7059252388532697, 'aupr_all': 0.28866439445585274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6932823129251702} best={'auroc_all': 0.7059252388532697, 'aupr_all': 0.28866439445585274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:35,133 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7060692400089904, 'aupr_all': 0.28871113744637344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6926870748299321} best={'auroc_all': 0.7060692400089904, 'aupr_all': 0.28871113744637344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:42,410 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7061695399444097, 'aupr_all': 0.28870925013630994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.694047619047619} best={'auroc_all': 0.7061695399444097, 'aupr_all': 0.28871113744637344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:49,692 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7062343106994554, 'aupr_all': 0.28892091430966454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.694047619047619} best={'auroc_all': 0.7062343106994554, 'aupr_all': 0.28892091430966454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:06:56,987 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.706376782548533, 'aupr_all': 0.28927799419661926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.694047619047619} best={'auroc_all': 0.706376782548533, 'aupr_all': 0.28927799419661926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:04,260 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7066310744254876, 'aupr_all': 0.2898159844143552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.694982993197279} best={'auroc_all': 0.7066310744254876, 'aupr_all': 0.2898159844143552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:11,537 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7067111608273304, 'aupr_all': 0.2903781087904539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6948979591836734} best={'auroc_all': 0.7067111608273304, 'aupr_all': 0.2903781087904539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:18,805 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7067250621220781, 'aupr_all': 0.2909593028856443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6943877551020408} best={'auroc_all': 0.7067250621220781, 'aupr_all': 0.2909593028856443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:26,073 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7067485806002118, 'aupr_all': 0.29143741472516516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937074829931973} best={'auroc_all': 0.7067485806002118, 'aupr_all': 0.29143741472516516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:33,357 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7068685151907199, 'aupr_all': 0.2916279480501003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6943027210884354} best={'auroc_all': 0.7068685151907199, 'aupr_all': 0.2916279480501003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:40,627 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.707029006172298, 'aupr_all': 0.2916950645086092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6946428571428571} best={'auroc_all': 0.707029006172298, 'aupr_all': 0.2916950645086092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:47,918 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.707095786579966, 'aupr_all': 0.29190101004108615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6959183673469388} best={'auroc_all': 0.707095786579966, 'aupr_all': 0.29190101004108615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:07:55,211 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7072619534445885, 'aupr_all': 0.2924770421179592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6978741496598639} best={'auroc_all': 0.7072619534445885, 'aupr_all': 0.2924770421179592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:02,494 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7074988379116998, 'aupr_all': 0.2930267077876624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6999149659863946} best={'auroc_all': 0.7074988379116998, 'aupr_all': 0.2930267077876624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:09,779 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7075537184662, 'aupr_all': 0.29292446892590884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024659863945578} best={'auroc_all': 0.7075537184662, 'aupr_all': 0.2930267077876624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:17,046 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7074139398390227, 'aupr_all': 0.29294236283370223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039965986394559} best={'auroc_all': 0.7075537184662, 'aupr_all': 0.2930267077876624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:24,315 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7072852892270295, 'aupr_all': 0.2935206938285553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056972789115645} best={'auroc_all': 0.7075537184662, 'aupr_all': 0.2935206938285553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:31,600 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7075367544526451, 'aupr_all': 0.29405675474385473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062074829931974} best={'auroc_all': 0.7075537184662, 'aupr_all': 0.29405675474385473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:38,883 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7075452097735349, 'aupr_all': 0.2943683347085224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612246} best={'auroc_all': 0.7075537184662, 'aupr_all': 0.2943683347085224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:46,200 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7074679561813124, 'aupr_all': 0.29483085682747173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708078231292517} best={'auroc_all': 0.7075537184662, 'aupr_all': 0.29483085682747173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:08:53,504 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7076504096484937, 'aupr_all': 0.2959409694183999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063775510204082} best={'auroc_all': 0.7076504096484937, 'aupr_all': 0.2959409694183999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:00,781 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7080675716565556, 'aupr_all': 0.29694953418021863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7059523809523809} best={'auroc_all': 0.7080675716565556, 'aupr_all': 0.29694953418021863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:08,058 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2977254842134007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612245} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2977254842134007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:15,320 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7079875160461216, 'aupr_all': 0.29844487272810616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7071428571428572} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29844487272810616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:22,595 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.707201366215635, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084183673469387} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:29,875 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7064466174639659, 'aupr_all': 0.2982912648503026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7100340136054422} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:37,174 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7048746175060392, 'aupr_all': 0.29799343774033676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102040816326531} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:44,478 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7030469215829113, 'aupr_all': 0.2983458754877961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:51,769 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7020597921208759, 'aupr_all': 0.29836976630129475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136055} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:09:59,046 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7008011542787779, 'aupr_all': 0.2979469125577402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265307} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:06,351 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6993066152418936, 'aupr_all': 0.29795970842821745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170067} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:13,627 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.697352600642808, 'aupr_all': 0.2975438889012504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:20,916 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6958140114163213, 'aupr_all': 0.2973375871148116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7174319727891156} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:28,204 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6955198426120535, 'aupr_all': 0.29708383109829706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210884} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:35,492 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.696060506908537, 'aupr_all': 0.29754506498083777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:42,943 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6967408369303651, 'aupr_all': 0.29853857107739873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755103} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.2987622488002164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:50,221 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6966603933481788, 'aupr_all': 0.29926281426297313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170068027210884} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29926281426297313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:10:57,490 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6970283178406155, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.716921768707483} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:04,741 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6970923742349742, 'aupr_all': 0.29943090347052687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:12,021 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6958664881881651, 'aupr_all': 0.2993009726820629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7167517006802722} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:19,287 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6939665186700178, 'aupr_all': 0.29888990358096096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:26,526 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6923554320976066, 'aupr_all': 0.298120045563968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147108843537415} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:33,813 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6909233729349444, 'aupr_all': 0.29686423715121735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715391156462585} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:41,110 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6897386796349899, 'aupr_all': 0.29656744991881484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217686} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:48,382 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6886221852002743, 'aupr_all': 0.29690247808337067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:11:55,666 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6882988199820677, 'aupr_all': 0.2974535108664086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7146258503401361} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
