2026-09-01 11:13:44,133 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 11:38:47,301 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9824750115794668, 'aupr_all': 0.94773548377087, 'auroc_unknown': 0.9837358722477179, 'aupr_unknown': 0.944988417485479, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:38:59,008 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9818447482115646, 'aupr_all': 0.9476078075610697, 'auroc_unknown': 0.9830689048115173, 'aupr_unknown': 0.9446915853529115, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:39:10,619 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.982024969332236, 'aupr_all': 0.9461592019664934, 'auroc_unknown': 0.9833237131064638, 'aupr_unknown': 0.9430773516321039, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:39:22,284 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9822204978871785, 'aupr_all': 0.949050518842157, 'auroc_unknown': 0.9833940403988631, 'aupr_unknown': 0.9464337321037923, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:39:33,965 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9818870368385733, 'aupr_all': 0.9476797639546473, 'auroc_unknown': 0.9827992576507193, 'aupr_unknown': 0.9445435076408538, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:39:45,582 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9817959833623645, 'aupr_all': 0.9473243136768313, 'auroc_unknown': 0.9831840125937518, 'aupr_unknown': 0.9444879513923109, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:39:57,160 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9828346718905738, 'aupr_all': 0.947988967469341, 'auroc_unknown': 0.9838626927872658, 'aupr_unknown': 0.9447818743883205, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:40:08,752 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9823467658215533, 'aupr_all': 0.9494301133409753, 'auroc_unknown': 0.9837732942028449, 'aupr_unknown': 0.9468323992991965, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:40:20,438 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9823091043817072, 'aupr_all': 0.9476793444691846, 'auroc_unknown': 0.9828803233289402, 'aupr_unknown': 0.9440921210036026, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:40:32,073 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9823466370330439, 'aupr_all': 0.9504284046381188, 'auroc_unknown': 0.9834410639730707, 'aupr_unknown': 0.9476511034713813, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:40:43,698 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9825784103542281, 'aupr_all': 0.9481312799203703, 'auroc_unknown': 0.9832780698918702, 'aupr_unknown': 0.9445490139801385, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:40:55,475 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9817935363806842, 'aupr_all': 0.9442706775349275, 'auroc_unknown': 0.9830341014797759, 'aupr_unknown': 0.940798932931446, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:41:07,045 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9819619825519166, 'aupr_all': 0.9479557421146728, 'auroc_unknown': 0.9832859866602452, 'aupr_unknown': 0.9445927254481861, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:41:18,677 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9819984940943568, 'aupr_all': 0.9460153427057748, 'auroc_unknown': 0.9827610846175668, 'aupr_unknown': 0.9423363399280291, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:41:30,286 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9821199784555221, 'aupr_all': 0.9438575645028244, 'auroc_unknown': 0.9829110058812454, 'aupr_unknown': 0.9398889261362833, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:41:41,885 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9819107155259608, 'aupr_all': 0.9445224158105703, 'auroc_unknown': 0.9827457179671566, 'aupr_unknown': 0.9405835700356193, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:41:53,444 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9814277862129142, 'aupr_all': 0.9423514486041658, 'auroc_unknown': 0.9820925947259096, 'aupr_unknown': 0.9380037674112707, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:42:05,067 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9821029875714489, 'aupr_all': 0.9469181296988595, 'auroc_unknown': 0.9830656366071371, 'aupr_unknown': 0.943344192474022, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:42:16,639 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9829698814271791, 'aupr_all': 0.9528447421268256, 'auroc_unknown': 0.9840511423237034, 'aupr_unknown': 0.95015976911572, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:42:28,235 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9830553418024043, 'aupr_all': 0.9519090500697596, 'auroc_unknown': 0.9838930809981827, 'aupr_unknown': 0.9488643331868807, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9832929290048742, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:42:39,862 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9506632066633813, 'auroc_unknown': 0.9843259353839455, 'aupr_unknown': 0.9469595311769317, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:42:51,618 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9817484879999007, 'aupr_all': 0.9475899147560597, 'auroc_unknown': 0.9826820184308458, 'aupr_unknown': 0.9443008963947226, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:43:03,390 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9824010501783033, 'aupr_all': 0.9470154320858855, 'auroc_unknown': 0.9830432159131105, 'aupr_unknown': 0.9433507978836797, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:43:15,129 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9823146606859737, 'aupr_all': 0.9473818690444356, 'auroc_unknown': 0.9832142485591228, 'aupr_unknown': 0.9441104469620726, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:43:26,715 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9823656425373729, 'aupr_all': 0.9483241018496602, 'auroc_unknown': 0.9836058850008195, 'aupr_unknown': 0.9456989910429405, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:43:38,286 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9824844591365558, 'aupr_all': 0.9490153171999836, 'auroc_unknown': 0.9837720965378856, 'aupr_unknown': 0.9467752562607892, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:43:49,849 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9821827536547189, 'aupr_all': 0.9464993864542426, 'auroc_unknown': 0.9832971107347827, 'aupr_unknown': 0.9438665539051807, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:44:01,434 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9808009449396925, 'aupr_all': 0.9389318155105043, 'auroc_unknown': 0.981901648362523, 'aupr_unknown': 0.9355069541643994, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:44:12,991 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9807047951181797, 'aupr_all': 0.9406294971702646, 'auroc_unknown': 0.9819879106887032, 'aupr_unknown': 0.9377678655420127, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:44:24,559 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9810367934972842, 'aupr_all': 0.9430851977648845, 'auroc_unknown': 0.9820653326235307, 'aupr_unknown': 0.9404141687683852, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:44:36,198 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9819009551967774, 'aupr_all': 0.9471431444058362, 'auroc_unknown': 0.9834393892720683, 'aupr_unknown': 0.9450981227378699, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:44:47,776 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9823183771543903, 'aupr_all': 0.9478309453412271, 'auroc_unknown': 0.9835901529610996, 'aupr_unknown': 0.9454616613741206, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:44:59,394 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9823058478722528, 'aupr_all': 0.9503176085501696, 'auroc_unknown': 0.9834432461592255, 'aupr_unknown': 0.9479151937225088, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:45:10,991 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9815754146415056, 'aupr_all': 0.9465560811454777, 'auroc_unknown': 0.9829139797442377, 'aupr_unknown': 0.9443694365131423, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:45:22,555 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9825488717896588, 'aupr_all': 0.9482040654020618, 'auroc_unknown': 0.9833257430470729, 'aupr_unknown': 0.945281620481383, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:45:34,226 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9819697190616653, 'aupr_all': 0.9456718734687208, 'auroc_unknown': 0.9830740913097735, 'aupr_unknown': 0.9429108762357614, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:45:45,813 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9812721269008378, 'aupr_all': 0.944011139673056, 'auroc_unknown': 0.9818367004127376, 'aupr_unknown': 0.9402990599886331, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:45:57,586 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9815103028507797, 'aupr_all': 0.9443366595909606, 'auroc_unknown': 0.9825544874120845, 'aupr_unknown': 0.9412871266606399, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:46:09,227 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.982083871676969, 'aupr_all': 0.9466263033805821, 'auroc_unknown': 0.9830972224830132, 'aupr_unknown': 0.9437356815435858, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:46:20,855 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9831212631209044, 'aupr_all': 0.9494916946036829, 'auroc_unknown': 0.9841074224270884, 'aupr_unknown': 0.9468157640901901, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:46:32,593 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9824913125250965, 'aupr_all': 0.9487829317603209, 'auroc_unknown': 0.9837772627367355, 'aupr_unknown': 0.9464757769839552, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:46:44,273 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9821144221512559, 'aupr_all': 0.946314311667131, 'auroc_unknown': 0.983368554494517, 'aupr_unknown': 0.9438006659756528, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:46:55,971 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9808451285976265, 'aupr_all': 0.9418995851295825, 'auroc_unknown': 0.982068976366924, 'aupr_unknown': 0.939063540868952, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:47:07,611 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9814365254332009, 'aupr_all': 0.9463769781459159, 'auroc_unknown': 0.9829417290323629, 'aupr_unknown': 0.9442805691862612, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:47:19,313 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9826558306467899, 'aupr_all': 0.9494277952934846, 'auroc_unknown': 0.9838405461352213, 'aupr_unknown': 0.9474185085769821, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:47:30,987 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9825987589387275, 'aupr_all': 0.9500122440015097, 'auroc_unknown': 0.9839672144292239, 'aupr_unknown': 0.9480334429960691, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9836882913306474, 'aupr_all': 0.9542931665103958, 'auroc_unknown': 0.9848749328216528, 'aupr_unknown': 0.9522778038443039}
2026-09-01 11:47:42,614 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:47:54,206 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9830959561787896, 'aupr_all': 0.9530234366545149, 'auroc_unknown': 0.9842194649990027, 'aupr_unknown': 0.9509582791929787, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:48:05,886 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9832440721638817, 'aupr_all': 0.9510502583988303, 'auroc_unknown': 0.9842424033278846, 'aupr_unknown': 0.9488247856471457, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:48:17,473 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9825121394669167, 'aupr_all': 0.9507842684407453, 'auroc_unknown': 0.9838167247821745, 'aupr_unknown': 0.9488001884570645, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:48:29,233 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9827626883129488, 'aupr_all': 0.9493448393400762, 'auroc_unknown': 0.9838623578470652, 'aupr_unknown': 0.9468857689852923, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:48:40,803 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.982884871811737, 'aupr_all': 0.9523925245958764, 'auroc_unknown': 0.9834694019439727, 'aupr_unknown': 0.9498178252602394, 'val_auc': 0.9730496453900708} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:48:52,405 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9830424445530969, 'aupr_all': 0.9508690451247349, 'auroc_unknown': 0.9844484524494025, 'aupr_unknown': 0.9486589649197552, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:49:04,060 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9831687676825475, 'aupr_all': 0.9517232297176854, 'auroc_unknown': 0.9845256307913571, 'aupr_unknown': 0.9495409798490935, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:49:15,648 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9829664133366021, 'aupr_all': 0.9495865053797875, 'auroc_unknown': 0.9837572069235184, 'aupr_unknown': 0.9466217691056434, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:49:27,225 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9833751328706453, 'aupr_all': 0.9516451810900921, 'auroc_unknown': 0.9842909392078462, 'aupr_unknown': 0.9488241032935707, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:49:38,949 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.982992134241783, 'aupr_all': 0.9511521179852733, 'auroc_unknown': 0.9839110764216816, 'aupr_unknown': 0.948208692137467, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:49:50,565 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9823171720619088, 'aupr_all': 0.9481940909187143, 'auroc_unknown': 0.983328727059768, 'aupr_unknown': 0.9454606625486888, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:50:02,133 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9827629274916092, 'aupr_all': 0.9526374599852958, 'auroc_unknown': 0.9838561766779108, 'aupr_unknown': 0.9502749023328434, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:50:13,766 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9824681673901055, 'aupr_all': 0.9506344668880389, 'auroc_unknown': 0.983707788019392, 'aupr_unknown': 0.9483958439342797, 'val_auc': 0.9737588652482269} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:50:25,359 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9824443691133877, 'aupr_all': 0.9514924776343279, 'auroc_unknown': 0.9837331825764106, 'aupr_unknown': 0.9493897339128436, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:50:36,925 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9818132134250982, 'aupr_all': 0.9468698071239934, 'auroc_unknown': 0.9827737717463731, 'aupr_unknown': 0.9441273294792893, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:50:48,618 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9813492252221258, 'aupr_all': 0.9442740933704848, 'auroc_unknown': 0.9821267789257656, 'aupr_unknown': 0.940819523618123, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:51:00,245 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9829569933770508, 'aupr_all': 0.9496282137680073, 'auroc_unknown': 0.9838356032298384, 'aupr_unknown': 0.9467845861919658, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:51:11,873 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9833456219036137, 'aupr_all': 0.951776784857892, 'auroc_unknown': 0.9843872192909315, 'aupr_unknown': 0.9493882754225392, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:51:23,452 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.983382501413224, 'aupr_all': 0.9504312973165352, 'auroc_unknown': 0.9843014441504979, 'aupr_unknown': 0.9478925016731715, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
2026-09-01 11:51:35,058 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9834881079910051, 'aupr_all': 0.9537086594881731, 'auroc_unknown': 0.9843525986538447, 'aupr_unknown': 0.9515160346993584, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9837789768396864, 'aupr_all': 0.9543704490360179, 'auroc_unknown': 0.985051304211467, 'aupr_unknown': 0.9526875974757615}
