2026-09-06 22:43:34,956 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 22:43:34,956 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:43:37,614 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5435969215646714, 'aupr_all': 0.1998014870689113, 'auroc_unknown': 0.5283170352028888, 'aupr_unknown': 0.1603072780989706, 'val_auc': 0.6325912838633686} best={'auroc_all': 0.5435969215646714, 'aupr_all': 0.1998014870689113, 'auroc_unknown': 0.5283170352028888, 'aupr_unknown': 0.1603072780989706}
2026-09-06 23:06:17,826 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6638304872157514, 'aupr_all': 0.3588792609578697, 'auroc_unknown': 0.5854438415454567, 'aupr_unknown': 0.1900155662623157, 'val_auc': 0.9747467608951708} best={'auroc_all': 0.6638304872157514, 'aupr_all': 0.3588792609578697, 'auroc_unknown': 0.5854438415454567, 'aupr_unknown': 0.1900155662623157}
2026-09-06 23:06:25,405 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6649964946114786, 'aupr_all': 0.35873726954388496, 'auroc_unknown': 0.5869822272706517, 'aupr_unknown': 0.19034808427861794, 'val_auc': 0.9748645465253238} best={'auroc_all': 0.6649964946114786, 'aupr_all': 0.3588792609578697, 'auroc_unknown': 0.5869822272706517, 'aupr_unknown': 0.19034808427861794}
2026-09-06 23:06:33,142 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6649936370144756, 'aupr_all': 0.3593183602522974, 'auroc_unknown': 0.5868069682695781, 'aupr_unknown': 0.1906844256498547, 'val_auc': 0.9734275618374558} best={'auroc_all': 0.6649964946114786, 'aupr_all': 0.3593183602522974, 'auroc_unknown': 0.5869822272706517, 'aupr_unknown': 0.1906844256498547}
2026-09-06 23:06:40,831 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6653039087665731, 'aupr_all': 0.35887148572264604, 'auroc_unknown': 0.5875056677169144, 'aupr_unknown': 0.19065210859660509, 'val_auc': 0.9745583038869258} best={'auroc_all': 0.6653039087665731, 'aupr_all': 0.3593183602522974, 'auroc_unknown': 0.5875056677169144, 'aupr_unknown': 0.1906844256498547}
2026-09-06 23:06:48,331 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6658748759359029, 'aupr_all': 0.35959470843677727, 'auroc_unknown': 0.588221334438246, 'aupr_unknown': 0.1909381893989339, 'val_auc': 0.9742049469964664} best={'auroc_all': 0.6658748759359029, 'aupr_all': 0.35959470843677727, 'auroc_unknown': 0.588221334438246, 'aupr_unknown': 0.1909381893989339}
2026-09-06 23:06:55,840 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6663193752377577, 'aupr_all': 0.3601878760053332, 'auroc_unknown': 0.5887295907449239, 'aupr_unknown': 0.19124674880629128, 'val_auc': 0.9721083627797409} best={'auroc_all': 0.6663193752377577, 'aupr_all': 0.3601878760053332, 'auroc_unknown': 0.5887295907449239, 'aupr_unknown': 0.19124674880629128}
2026-09-06 23:07:03,492 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6662409747877374, 'aupr_all': 0.3598217476847536, 'auroc_unknown': 0.5887548116723014, 'aupr_unknown': 0.1912424021949726, 'val_auc': 0.9722732626619552} best={'auroc_all': 0.6663193752377577, 'aupr_all': 0.3601878760053332, 'auroc_unknown': 0.5887548116723014, 'aupr_unknown': 0.19124674880629128}
2026-09-06 23:07:11,191 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6667894657247175, 'aupr_all': 0.3599701806702436, 'auroc_unknown': 0.5893802889657477, 'aupr_unknown': 0.19141206659819177, 'val_auc': 0.9729328621908127} best={'auroc_all': 0.6667894657247175, 'aupr_all': 0.3601878760053332, 'auroc_unknown': 0.5893802889657477, 'aupr_unknown': 0.19141206659819177}
2026-09-06 23:07:18,565 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.667570380872291, 'aupr_all': 0.35982298624489495, 'auroc_unknown': 0.5904195011272755, 'aupr_unknown': 0.19170410877943786, 'val_auc': 0.9756419316843346} best={'auroc_all': 0.667570380872291, 'aupr_all': 0.3601878760053332, 'auroc_unknown': 0.5904195011272755, 'aupr_unknown': 0.19170410877943786}
2026-09-06 23:07:25,912 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6678788615638033, 'aupr_all': 0.36060646625744713, 'auroc_unknown': 0.5907388856304598, 'aupr_unknown': 0.19197014250315986, 'val_auc': 0.973168433451119} best={'auroc_all': 0.6678788615638033, 'aupr_all': 0.36060646625744713, 'auroc_unknown': 0.5907388856304598, 'aupr_unknown': 0.19197014250315986}
2026-09-06 23:07:33,259 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6680784481285598, 'aupr_all': 0.36007715975031307, 'auroc_unknown': 0.5912563564225599, 'aupr_unknown': 0.1921822707924395, 'val_auc': 0.9734511189634865} best={'auroc_all': 0.6680784481285598, 'aupr_all': 0.36060646625744713, 'auroc_unknown': 0.5912563564225599, 'aupr_unknown': 0.1921822707924395}
2026-09-06 23:07:40,883 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.66839397549147, 'aupr_all': 0.3611170136497794, 'auroc_unknown': 0.591565437520548, 'aupr_unknown': 0.19247506087919433, 'val_auc': 0.9737573616018845} best={'auroc_all': 0.66839397549147, 'aupr_all': 0.3611170136497794, 'auroc_unknown': 0.591565437520548, 'aupr_unknown': 0.19247506087919433}
2026-09-06 23:07:48,428 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6688399139537814, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.5922160428081515, 'aupr_unknown': 0.19276743305228222, 'val_auc': 0.9711425206124853} best={'auroc_all': 0.6688399139537814, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.5922160428081515, 'aupr_unknown': 0.19276743305228222}
2026-09-06 23:07:56,138 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.669141707594697, 'aupr_all': 0.36099854644991614, 'auroc_unknown': 0.592558973178329, 'aupr_unknown': 0.19269091321535753, 'val_auc': 0.9741342756183746} best={'auroc_all': 0.669141707594697, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.592558973178329, 'aupr_unknown': 0.19276743305228222}
2026-09-06 23:08:03,684 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6694564684438165, 'aupr_all': 0.3611293361151545, 'auroc_unknown': 0.5931402506316505, 'aupr_unknown': 0.1931403971259534, 'val_auc': 0.9734040047114252} best={'auroc_all': 0.6694564684438165, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.5931402506316505, 'aupr_unknown': 0.1931403971259534}
2026-09-06 23:08:10,502 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6694474921460781, 'aupr_all': 0.36141926173828237, 'auroc_unknown': 0.5930924980972201, 'aupr_unknown': 0.1932723194915862, 'val_auc': 0.9739458186101296} best={'auroc_all': 0.6694564684438165, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.5931402506316505, 'aupr_unknown': 0.1932723194915862}
2026-09-06 23:08:17,060 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.66992921836385, 'aupr_all': 0.36143916121149516, 'auroc_unknown': 0.5937005954862118, 'aupr_unknown': 0.19292046362126608, 'val_auc': 0.9746996466431095} best={'auroc_all': 0.66992921836385, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.5937005954862118, 'aupr_unknown': 0.1932723194915862}
2026-09-06 23:08:23,683 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6699395972504383, 'aupr_all': 0.36089447642564, 'auroc_unknown': 0.5937305629691146, 'aupr_unknown': 0.19305807881449857, 'val_auc': 0.9740164899882214} best={'auroc_all': 0.6699395972504383, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.5937305629691146, 'aupr_unknown': 0.1932723194915862}
2026-09-06 23:08:30,334 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6699535701778322, 'aupr_all': 0.3611238860770858, 'auroc_unknown': 0.5938239283114892, 'aupr_unknown': 0.19302347491618707, 'val_auc': 0.9726972909305065} best={'auroc_all': 0.6699535701778322, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.5938239283114892, 'aupr_unknown': 0.1932723194915862}
2026-09-06 23:08:36,654 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6699726402390754, 'aupr_all': 0.36137074397819036, 'auroc_unknown': 0.5939111623237432, 'aupr_unknown': 0.1934094668181248, 'val_auc': 0.9758775029446407} best={'auroc_all': 0.6699726402390754, 'aupr_all': 0.3615207042425646, 'auroc_unknown': 0.5939111623237432, 'aupr_unknown': 0.1934094668181248}
2026-09-06 23:08:43,855 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6701590090123952, 'aupr_all': 0.36161148240398444, 'auroc_unknown': 0.5942748571775296, 'aupr_unknown': 0.1935867882590086, 'val_auc': 0.9741813898704358} best={'auroc_all': 0.6701590090123952, 'aupr_all': 0.36161148240398444, 'auroc_unknown': 0.5942748571775296, 'aupr_unknown': 0.1935867882590086}
2026-09-06 23:08:51,918 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6708768576429207, 'aupr_all': 0.3620023891437306, 'auroc_unknown': 0.5949847658679117, 'aupr_unknown': 0.1936294461202404, 'val_auc': 0.9751943462897527} best={'auroc_all': 0.6708768576429207, 'aupr_all': 0.3620023891437306, 'auroc_unknown': 0.5949847658679117, 'aupr_unknown': 0.1936294461202404}
2026-09-06 23:08:59,456 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6715584276457509, 'aupr_all': 0.3613217185477615, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.1935629378163046, 'val_auc': 0.973545347467609} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.3620023891437306, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.1936294461202404}
2026-09-06 23:09:06,894 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6714565875047144, 'aupr_all': 0.36208629836411976, 'auroc_unknown': 0.5956432838797242, 'aupr_unknown': 0.19373448259689782, 'val_auc': 0.9743698468786808} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36208629836411976, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19373448259689782}
2026-09-06 23:09:14,426 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6708108641782669, 'aupr_all': 0.3615632138395027, 'auroc_unknown': 0.5950192169436137, 'aupr_unknown': 0.1934388413439671, 'val_auc': 0.9705535924617197} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36208629836411976, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19373448259689782}
2026-09-06 23:09:22,005 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6707428588688822, 'aupr_all': 0.3617305394904916, 'auroc_unknown': 0.5949266766881256, 'aupr_unknown': 0.19359153140737825, 'val_auc': 0.9715194346289753} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36208629836411976, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19373448259689782}
2026-09-06 23:09:29,503 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6710254552606326, 'aupr_all': 0.3617101518664726, 'auroc_unknown': 0.5951986086884749, 'aupr_unknown': 0.19352122270156286, 'val_auc': 0.9741342756183746} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36208629836411976, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19373448259689782}
2026-09-06 23:09:36,744 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6711609293603835, 'aupr_all': 0.3619198596174387, 'auroc_unknown': 0.5954085383939471, 'aupr_unknown': 0.1937364958107701, 'val_auc': 0.9701766784452297} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36208629836411976, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.1937364958107701}
2026-09-06 23:09:44,467 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6713687918088811, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595643614715027, 'aupr_unknown': 0.19385784819401186, 'val_auc': 0.9738751472320376} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:09:52,109 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6708061518589923, 'aupr_all': 0.3616448661280857, 'auroc_unknown': 0.594950396413334, 'aupr_unknown': 0.1932673967829392, 'val_auc': 0.9693757361601885} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:09:59,819 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6704837770722166, 'aupr_all': 0.36153752268084016, 'auroc_unknown': 0.5945800030583314, 'aupr_unknown': 0.19344496145791562, 'val_auc': 0.9749587750294464} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:10:07,999 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6711297882307558, 'aupr_all': 0.36184027720464307, 'auroc_unknown': 0.5954548346265284, 'aupr_unknown': 0.19363610109672225, 'val_auc': 0.9727915194346289} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:10:15,631 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6708526607841914, 'aupr_all': 0.36156114316216337, 'auroc_unknown': 0.5949661242296608, 'aupr_unknown': 0.19333798842419178, 'val_auc': 0.9734746760895171} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:10:23,397 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6712952937150407, 'aupr_all': 0.36151954468493863, 'auroc_unknown': 0.595534407217139, 'aupr_unknown': 0.19336211922307886, 'val_auc': 0.9699882214369847} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:10:31,222 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6709745101995165, 'aupr_all': 0.36123183943870163, 'auroc_unknown': 0.5951906768207188, 'aupr_unknown': 0.19318336461179955, 'val_auc': 0.9724381625441696} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:10:38,534 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6706551428178815, 'aupr_all': 0.36157258253726066, 'auroc_unknown': 0.5947308167937558, 'aupr_unknown': 0.19325876448245494, 'val_auc': 0.9716607773851591} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:10:45,749 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6710090336609811, 'aupr_all': 0.3611543449818524, 'auroc_unknown': 0.5952952829059762, 'aupr_unknown': 0.19328294195341736, 'val_auc': 0.9724381625441696} best={'auroc_all': 0.6715584276457509, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.595884242142714, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:10:53,111 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6717255932100883, 'aupr_all': 0.36195890256164065, 'auroc_unknown': 0.5960704580400743, 'aupr_unknown': 0.19355495139983994, 'val_auc': 0.9731919905771496} best={'auroc_all': 0.6717255932100883, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5960704580400743, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:11:00,738 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6712408184102554, 'aupr_all': 0.3612502554954239, 'auroc_unknown': 0.5955687035781727, 'aupr_unknown': 0.1931534687427623, 'val_auc': 0.9751943462897527} best={'auroc_all': 0.6717255932100883, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5960704580400743, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:11:08,108 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6719363840961459, 'aupr_all': 0.36169138264566847, 'auroc_unknown': 0.5964481297717428, 'aupr_unknown': 0.19368787311353397, 'val_auc': 0.9738751472320376} best={'auroc_all': 0.6719363840961459, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5964481297717428, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:11:15,485 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36115851590865455, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19322309980743851, 'val_auc': 0.9734511189634865} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:11:22,963 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6715387951944638, 'aupr_all': 0.3611563221770977, 'auroc_unknown': 0.5958726442856588, 'aupr_unknown': 0.19316665513056702, 'val_auc': 0.9760424028268552} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:11:30,420 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6716169733703844, 'aupr_all': 0.3610217232374062, 'auroc_unknown': 0.5961666994393754, 'aupr_unknown': 0.19300474942480686, 'val_auc': 0.9728621908127209} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:11:38,049 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6714459725280861, 'aupr_all': 0.36134840676337937, 'auroc_unknown': 0.5959220026156392, 'aupr_unknown': 0.19320725939707942, 'val_auc': 0.9706949352179035} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:11:45,752 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6718894582546282, 'aupr_all': 0.36132549799605157, 'auroc_unknown': 0.5963505199568776, 'aupr_unknown': 0.1933801613928855, 'val_auc': 0.972414605418139} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:11:53,170 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6712720416228231, 'aupr_all': 0.360732975767462, 'auroc_unknown': 0.5956675519805452, 'aupr_unknown': 0.19287818911343102, 'val_auc': 0.9731213191990578} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:12:00,596 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6708471116523709, 'aupr_all': 0.36075649761923856, 'auroc_unknown': 0.5953006761653343, 'aupr_unknown': 0.19305358822650354, 'val_auc': 0.9710247349823322} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:12:07,987 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6710617084236534, 'aupr_all': 0.36074541109452785, 'auroc_unknown': 0.5954523611061909, 'aupr_unknown': 0.1929931812794335, 'val_auc': 0.9742520612485277} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:12:15,427 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6713651728452026, 'aupr_all': 0.36078689022676713, 'auroc_unknown': 0.5958762408360909, 'aupr_unknown': 0.19315764995204276, 'val_auc': 0.9724617196702002} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:12:23,095 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6714589203668836, 'aupr_all': 0.36053186118897174, 'auroc_unknown': 0.595954300738404, 'aupr_unknown': 0.19279699030993025, 'val_auc': 0.974793875147232} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:12:30,533 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6708708448643949, 'aupr_all': 0.3598291932920409, 'auroc_unknown': 0.5952178260254015, 'aupr_unknown': 0.19263773671456064, 'val_auc': 0.9743934040047115} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:12:37,837 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6704854154802059, 'aupr_all': 0.3604116279832083, 'auroc_unknown': 0.5946803926902899, 'aupr_unknown': 0.1927357548672967, 'val_auc': 0.9736160188457008} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:12:45,430 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.67070143258434, 'aupr_all': 0.36063053806881995, 'auroc_unknown': 0.5949749427917193, 'aupr_unknown': 0.19270015948117555, 'val_auc': 0.9735924617196703} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:12:53,095 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6707058535498129, 'aupr_all': 0.361027292215429, 'auroc_unknown': 0.5948183151609939, 'aupr_unknown': 0.1926692102185845, 'val_auc': 0.9740164899882214} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:00,477 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6711079334448226, 'aupr_all': 0.36079145860405715, 'auroc_unknown': 0.5953825964509671, 'aupr_unknown': 0.19281865403639892, 'val_auc': 0.974416961130742} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:07,926 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6710772718095963, 'aupr_all': 0.36040265363978774, 'auroc_unknown': 0.5954223924050623, 'aupr_unknown': 0.19262904030145747, 'val_auc': 0.9732391048292108} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:15,052 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6710862657158861, 'aupr_all': 0.3607126119907254, 'auroc_unknown': 0.5954477368953357, 'aupr_unknown': 0.19290824187406688, 'val_auc': 0.9752650176678446} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:22,135 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6713007864994964, 'aupr_all': 0.3606323917979288, 'auroc_unknown': 0.5956649796098912, 'aupr_unknown': 0.19295278962345788, 'val_auc': 0.9725559481743228} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:29,260 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6717160057601634, 'aupr_all': 0.3608994540229611, 'auroc_unknown': 0.5962085571535096, 'aupr_unknown': 0.1930513579525281, 'val_auc': 0.9732155477031802} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:36,485 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6717934896173546, 'aupr_all': 0.36030546287988763, 'auroc_unknown': 0.5963767608872592, 'aupr_unknown': 0.19311292247320808, 'val_auc': 0.9715901060070672} best={'auroc_all': 0.6721799852670604, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.5966295958069651, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:43,604 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36085675688930696, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19338138614744624, 'val_auc': 0.9702002355712603} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:50,833 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6715880812591306, 'aupr_all': 0.36127226653263333, 'auroc_unknown': 0.5961953836084832, 'aupr_unknown': 0.1935429758996911, 'val_auc': 0.971283863368669} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:13:58,144 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6712680005957108, 'aupr_all': 0.3606258750487106, 'auroc_unknown': 0.5957983018861899, 'aupr_unknown': 0.19329072719524631, 'val_auc': 0.972037691401649} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
2026-09-06 23:14:05,598 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.671903844712081, 'aupr_all': 0.36023345873432855, 'auroc_unknown': 0.5965753720574339, 'aupr_unknown': 0.19329677078296525, 'val_auc': 0.9734511189634865} best={'auroc_all': 0.6723846000214148, 'aupr_all': 0.36212554993506096, 'auroc_unknown': 0.597133982506614, 'aupr_unknown': 0.19385784819401186}
