2026-09-07 04:49:33,196 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:33,197 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:34,663 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6021120293847566, 'aupr_all': 0.11758456749867036, 'auroc_unknown': 0.39434512663021315, 'aupr_unknown': 0.035874643743298976, 'val_auc': 0.8304347826086956} best={'auroc_all': 0.6021120293847566, 'aupr_all': 0.11758456749867036, 'auroc_unknown': 0.39434512663021315, 'aupr_unknown': 0.035874643743298976}
2026-09-07 04:59:18,098 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8568687856077883, 'aupr_all': 0.5823925227838418, 'auroc_unknown': 0.7378980688511038, 'aupr_unknown': 0.08904451165385602, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:20,443 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8461862021979325, 'aupr_all': 0.5748038296382233, 'auroc_unknown': 0.717689113047531, 'aupr_unknown': 0.08285546881800857, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:22,769 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8506682168705628, 'aupr_all': 0.581115220608767, 'auroc_unknown': 0.7263072915366242, 'aupr_unknown': 0.08834980834392611, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:25,074 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8520806797199759, 'aupr_all': 0.5768267761160308, 'auroc_unknown': 0.7278802859687231, 'aupr_unknown': 0.08808013179376964, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:27,445 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8557318048520394, 'aupr_all': 0.5789339285097593, 'auroc_unknown': 0.7341794304853904, 'aupr_unknown': 0.08694577596076024, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:29,897 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8620154378585464, 'aupr_all': 0.5865777730878079, 'auroc_unknown': 0.746690562125882, 'aupr_unknown': 0.09267625846984998, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:32,248 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.857576374695143, 'aupr_all': 0.5837759399989483, 'auroc_unknown': 0.7380108879696905, 'aupr_unknown': 0.08829290057822889, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:34,609 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8650090839973539, 'aupr_all': 0.5937327864346358, 'auroc_unknown': 0.7512884035817295, 'aupr_unknown': 0.09572964351664077, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:36,988 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8615168053951044, 'aupr_all': 0.5854515046507051, 'auroc_unknown': 0.7456118448977553, 'aupr_unknown': 0.09424722394583121, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:39,354 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8585200736593698, 'aupr_all': 0.5846177511111634, 'auroc_unknown': 0.740353040613958, 'aupr_unknown': 0.09241628904825165, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:41,677 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8571250135766264, 'aupr_all': 0.581729453535472, 'auroc_unknown': 0.7371175824897329, 'aupr_unknown': 0.09036690260679539, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:44,002 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8639520819139588, 'aupr_all': 0.5839445373121902, 'auroc_unknown': 0.7510706256929822, 'aupr_unknown': 0.09270404741599159, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10188129088700519}
2026-09-07 04:59:46,363 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8737135529290956, 'aupr_all': 0.599159333018588, 'auroc_unknown': 0.7675093884926348, 'aupr_unknown': 0.10207216148768905, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10207216148768905}
2026-09-07 04:59:48,692 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8751688438638586, 'aupr_all': 0.596034011031055, 'auroc_unknown': 0.7711186755405377, 'aupr_unknown': 0.10393293097899306, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 04:59:51,053 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8747636432753734, 'aupr_all': 0.5951447598400202, 'auroc_unknown': 0.7704854551187976, 'aupr_unknown': 0.10341762486813104, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 04:59:53,418 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8716110271828746, 'aupr_all': 0.5919300216367893, 'auroc_unknown': 0.764557134098469, 'aupr_unknown': 0.10041876717846225, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 04:59:55,821 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.858372828974002, 'aupr_all': 0.5829920807700774, 'auroc_unknown': 0.7391330683008794, 'aupr_unknown': 0.08985803908593817, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 04:59:58,216 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.856507030224039, 'aupr_all': 0.5810160206167667, 'auroc_unknown': 0.7369765585914995, 'aupr_unknown': 0.09422598784257005, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:00,520 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.856800408779881, 'aupr_all': 0.5818115210468762, 'auroc_unknown': 0.7375004276954291, 'aupr_unknown': 0.09006755697385349, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:02,854 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.858390602012303, 'aupr_all': 0.5799788121647728, 'auroc_unknown': 0.7403158195522931, 'aupr_unknown': 0.0925356738734165, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:05,208 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8669433829991013, 'aupr_all': 0.5907487114337926, 'auroc_unknown': 0.755659219680093, 'aupr_unknown': 0.09621155897820025, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:07,533 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8685325888405067, 'aupr_all': 0.5903741244229775, 'auroc_unknown': 0.7586128611945696, 'aupr_unknown': 0.09669670452184825, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:09,840 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8631908034400704, 'aupr_all': 0.5880278368637641, 'auroc_unknown': 0.7516250114437425, 'aupr_unknown': 0.09634555158328559, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:12,150 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8626568717477808, 'aupr_all': 0.58785986032226, 'auroc_unknown': 0.7476971490978631, 'aupr_unknown': 0.09688981114715439, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:14,458 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8615535857104772, 'aupr_all': 0.5835288776925396, 'auroc_unknown': 0.7456432862914599, 'aupr_unknown': 0.09288816918667504, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:16,806 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8493174659596946, 'aupr_all': 0.5781868387583653, 'auroc_unknown': 0.722589809104503, 'aupr_unknown': 0.08762223683500255, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:19,229 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8380824372759856, 'aupr_all': 0.5731161821031351, 'auroc_unknown': 0.7040241284954276, 'aupr_unknown': 0.08295308766915989, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:21,611 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8403791087808683, 'aupr_all': 0.5682045406606956, 'auroc_unknown': 0.7066698293009744, 'aupr_unknown': 0.07900397804197581, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:23,961 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8371502167323281, 'aupr_all': 0.5667706684314247, 'auroc_unknown': 0.7009678400779746, 'aupr_unknown': 0.07808600565724944, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:26,246 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8427962419897904, 'aupr_all': 0.5708283661093456, 'auroc_unknown': 0.7117892279935675, 'aupr_unknown': 0.08114624325399876, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:28,581 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.859479200608233, 'aupr_all': 0.5867193604805683, 'auroc_unknown': 0.7417020151159123, 'aupr_unknown': 0.0919883625090124, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:30,932 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.863627353693336, 'aupr_all': 0.5888050957498342, 'auroc_unknown': 0.7487370269572962, 'aupr_unknown': 0.09489530912000127, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:33,307 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8627667189983906, 'aupr_all': 0.5877486288748583, 'auroc_unknown': 0.7482776589478045, 'aupr_unknown': 0.09424451239708068, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:35,604 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.85187271048708, 'aupr_all': 0.5810789090747356, 'auroc_unknown': 0.7301819809372679, 'aupr_unknown': 0.09122878558223672, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:37,945 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8424035072128914, 'aupr_all': 0.5721565924442247, 'auroc_unknown': 0.7101931148896268, 'aupr_unknown': 0.08337364595112211, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:40,285 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8306719442716509, 'aupr_all': 0.5588557181153968, 'auroc_unknown': 0.6884268853508073, 'aupr_unknown': 0.07432771283380221, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:42,658 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8192913988368533, 'aupr_all': 0.5558482745105996, 'auroc_unknown': 0.6669214344303606, 'aupr_unknown': 0.0713234431674817, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:44,996 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8241915736050636, 'aupr_all': 0.5600811202263518, 'auroc_unknown': 0.6758077895128156, 'aupr_unknown': 0.07248373468760533, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:47,375 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8312461121478717, 'aupr_all': 0.5619793816312766, 'auroc_unknown': 0.6903836497354762, 'aupr_unknown': 0.07823485527985963, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:49,745 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8393021120293848, 'aupr_all': 0.5677828700268445, 'auroc_unknown': 0.7060146461409851, 'aupr_unknown': 0.07925344702390048, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:52,085 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8533355302783454, 'aupr_all': 0.5791383078116477, 'auroc_unknown': 0.729030208706122, 'aupr_unknown': 0.08475548619961537, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:54,442 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.86576579578779, 'aupr_all': 0.587843832787164, 'auroc_unknown': 0.7561433246684552, 'aupr_unknown': 0.0943849779631677, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:56,790 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.866545834690996, 'aupr_all': 0.5907454941041828, 'auroc_unknown': 0.7542892071867628, 'aupr_unknown': 0.09401406088067107, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:00:59,138 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8702711375731904, 'aupr_all': 0.5923715625052173, 'auroc_unknown': 0.7611850446236603, 'aupr_unknown': 0.09745989297552558, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:01,494 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.854817604194437, 'aupr_all': 0.5818432559668477, 'auroc_unknown': 0.733561006013629, 'aupr_unknown': 0.08887646523083027, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:03,860 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.840415889096241, 'aupr_all': 0.5703057135032887, 'auroc_unknown': 0.7087260039745621, 'aupr_unknown': 0.08146396140828722, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:06,241 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.835109156076898, 'aupr_all': 0.564679957696979, 'auroc_unknown': 0.6971421622616348, 'aupr_unknown': 0.07815259685807005, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:08,584 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.83059480434847, 'aupr_all': 0.5639697286561008, 'auroc_unknown': 0.6903018096371571, 'aupr_unknown': 0.07648587452012431, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:10,868 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.836353515605715, 'aupr_all': 0.5713340316488854, 'auroc_unknown': 0.698611122670447, 'aupr_unknown': 0.08131552605415289, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:13,212 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8433583143260562, 'aupr_all': 0.576209384787759, 'auroc_unknown': 0.7118689874114208, 'aupr_unknown': 0.08433786884872936, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:15,551 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8549762038764971, 'aupr_all': 0.5816619785944454, 'auroc_unknown': 0.7328697577255665, 'aupr_unknown': 0.08794060417027474, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:17,848 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8582286698855613, 'aupr_all': 0.5819935358111304, 'auroc_unknown': 0.7392722427053655, 'aupr_unknown': 0.0906055814144906, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:20,205 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8633618689337165, 'aupr_all': 0.5912257389763541, 'auroc_unknown': 0.7495591269279815, 'aupr_unknown': 0.0936417820411499, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:22,543 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8620524650216731, 'aupr_all': 0.5860614145081556, 'auroc_unknown': 0.7481495815058024, 'aupr_unknown': 0.0943349984704971, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:24,878 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8518966547192354, 'aupr_all': 0.5799936395394154, 'auroc_unknown': 0.7274854190536696, 'aupr_unknown': 0.08830139781403754, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:27,231 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8586804012757092, 'aupr_all': 0.5841646682930544, 'auroc_unknown': 0.7388893974996694, 'aupr_unknown': 0.09113462189041657, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:29,593 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8462506294617731, 'aupr_all': 0.5763304262712109, 'auroc_unknown': 0.7172355247059999, 'aupr_unknown': 0.08639563415577782, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:32,027 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8468931741659014, 'aupr_all': 0.5759609545710327, 'auroc_unknown': 0.7186568606508184, 'aupr_unknown': 0.08747784905391706, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:34,335 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8503452165842195, 'aupr_all': 0.5820905390105814, 'auroc_unknown': 0.7244224262213825, 'aupr_unknown': 0.0881227936399825, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:36,754 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8534371081291903, 'aupr_all': 0.5811232396928457, 'auroc_unknown': 0.7316698986569901, 'aupr_unknown': 0.08891006198155715, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:39,064 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8627333945515763, 'aupr_all': 0.5889888356129591, 'auroc_unknown': 0.747711482674405, 'aupr_unknown': 0.0945407950265138, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:41,433 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.863701778291221, 'aupr_all': 0.5893809489075088, 'auroc_unknown': 0.7513429636472756, 'aupr_unknown': 0.09479726327454736, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
2026-09-07 05:01:43,819 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8687793131708088, 'aupr_all': 0.5919429038286046, 'auroc_unknown': 0.7584575037197943, 'aupr_unknown': 0.09641025691770064, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8770483426641784, 'aupr_all': 0.6019302709027284, 'auroc_unknown': 0.7742068677251319, 'aupr_unknown': 0.10393293097899306}
