2026-09-09 05:25:24,885 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 05:25:24,885 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 07:46:15,934 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8851717375088655, 'aupr_all': 0.5784396150059719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756444444444444} best={'auroc_all': 0.8884232737995829, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:46:54,076 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8810939296264916, 'aupr_all': 0.5794966761621869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537777777777777} best={'auroc_all': 0.8884232737995829, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:47:27,224 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8783794961606616, 'aupr_all': 0.5756381064385354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.862311111111111} best={'auroc_all': 0.8884232737995829, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:48:11,170 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8813891451646435, 'aupr_all': 0.5838887979230921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8703111111111111} best={'auroc_all': 0.8884232737995829, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:48:48,821 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8852259201953686, 'aupr_all': 0.581115309647905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111111} best={'auroc_all': 0.8884232737995829, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:49:38,256 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5875534555537975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777777} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:50:20,948 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8792861503762375, 'aupr_all': 0.5799063762846619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8415111111111111} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:50:53,580 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8805189769704111, 'aupr_all': 0.5861678330937113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732444444444445} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:51:31,107 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8833320648258586, 'aupr_all': 0.5883224150197066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8851555555555556} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:52:17,380 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8823771678907764, 'aupr_all': 0.5710898098442746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8589333333333333} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:52:47,443 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8854437682795707, 'aupr_all': 0.5810755627743075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333333} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:53:19,725 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8813626987555677, 'aupr_all': 0.5871352591281828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:53:59,714 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8821001583925473, 'aupr_all': 0.5699565937867767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688888888888889} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:54:33,758 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.884827843817942, 'aupr_all': 0.5839348691630333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8860444444444444} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5906570055631356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:55:18,481 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.887473109120365, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8679111111111111} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:55:58,336 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8808013924137075, 'aupr_all': 0.5774533268132235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555556} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:56:32,015 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8836061988213924, 'aupr_all': 0.5871875405996477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777778} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:57:13,263 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8864323414590767, 'aupr_all': 0.5872828603361371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8842666666666666} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:57:54,092 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8837648772758454, 'aupr_all': 0.59016017428262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553777777777777} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:58:26,826 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8809210708358893, 'aupr_all': 0.582632733726324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333333} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:58:59,510 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8873401951700626, 'aupr_all': 0.5944257461768127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8868444444444444} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:59:42,836 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8847896324949814, 'aupr_all': 0.5974817058141179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8746666666666667} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:00:16,021 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8824404782444067, 'aupr_all': 0.5892968146918752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8761777777777778} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:00:51,734 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8868885112066719, 'aupr_all': 0.5945108872095808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881688888888889} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:01:26,012 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.887371677816716, 'aupr_all': 0.5940557462579447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8587555555555555} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:01:59,714 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8872438411826012, 'aupr_all': 0.587541981703937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8746666666666666} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:02:41,746 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8868911402377078, 'aupr_all': 0.5880111470938272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555555} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:03:20,171 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8844424853781511, 'aupr_all': 0.5902019305794233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8121777777777777} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:03:56,575 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8856580671718745, 'aupr_all': 0.5892436317340703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555555} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.5977695947356088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:04:36,715 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8882472026616834, 'aupr_all': 0.6045928865160485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8818666666666667} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.6045928865160485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:05:12,532 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8866493515396361, 'aupr_all': 0.6045787200446944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648888888888888} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.6045928865160485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:05:44,663 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8867583906018451, 'aupr_all': 0.6035962300998832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222222} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.6045928865160485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:06:19,951 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8872073633769798, 'aupr_all': 0.6029438521990587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792} best={'auroc_all': 0.8886337195182746, 'aupr_all': 0.6045928865160485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:06:56,384 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8899686428895784, 'aupr_all': 0.6056274948218476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426666666666666} best={'auroc_all': 0.8899686428895784, 'aupr_all': 0.6056274948218476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:07:40,484 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8887576701158897, 'aupr_all': 0.5982723559292601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.870488888888889} best={'auroc_all': 0.8899686428895784, 'aupr_all': 0.6056274948218476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:08:18,253 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8854957491525812, 'aupr_all': 0.5970450773954326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.8899686428895784, 'aupr_all': 0.6056274948218476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:09:03,889 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8855385366326884, 'aupr_all': 0.6005886614595979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.8899686428895784, 'aupr_all': 0.6056274948218476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:09:43,775 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8876052590085226, 'aupr_all': 0.5999439605865756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8796444444444445} best={'auroc_all': 0.8899686428895784, 'aupr_all': 0.6056274948218476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:10:21,297 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8869894988613338, 'aupr_all': 0.6072115037203428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8488000000000001} best={'auroc_all': 0.8899686428895784, 'aupr_all': 0.6072115037203428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:11:00,483 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8900236471482801, 'aupr_all': 0.6064052143489663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808888888888889} best={'auroc_all': 0.8900236471482801, 'aupr_all': 0.6072115037203428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:11:37,388 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8899571162316309, 'aupr_all': 0.6025445536834426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918222222222223} best={'auroc_all': 0.8900236471482801, 'aupr_all': 0.6072115037203428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:12:14,314 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8864819972827649, 'aupr_all': 0.5983510277665897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8761777777777777} best={'auroc_all': 0.8900236471482801, 'aupr_all': 0.6072115037203428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:13:08,577 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8904802687605847, 'aupr_all': 0.6080894089630556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8904888888888889} best={'auroc_all': 0.8904802687605847, 'aupr_all': 0.6080894089630556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:13:55,034 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8878686632711416, 'aupr_all': 0.5985545232317435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513777777777778} best={'auroc_all': 0.8904802687605847, 'aupr_all': 0.6080894089630556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:14:34,660 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8870178595336323, 'aupr_all': 0.6039157457114882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8907555555555556} best={'auroc_all': 0.8904802687605847, 'aupr_all': 0.6080894089630556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:15:07,118 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8855192214702975, 'aupr_all': 0.6002894887324469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8593777777777778} best={'auroc_all': 0.8904802687605847, 'aupr_all': 0.6080894089630556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:15:44,068 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8893776120655699, 'aupr_all': 0.6082941737391033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990222222222222} best={'auroc_all': 0.8904802687605847, 'aupr_all': 0.6082941737391033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:16:15,674 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8905380417175959, 'aupr_all': 0.6113304008343456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693333333333333} best={'auroc_all': 0.8905380417175959, 'aupr_all': 0.6113304008343456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:16:59,524 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8928279606126457, 'aupr_all': 0.6106219846925479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777778} best={'auroc_all': 0.8928279606126457, 'aupr_all': 0.6113304008343456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:17:39,011 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8904418438288525, 'aupr_all': 0.6159498159035395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555556} best={'auroc_all': 0.8928279606126457, 'aupr_all': 0.6159498159035395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:18:23,765 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.893821980815829, 'aupr_all': 0.6137381312739979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8479111111111111} best={'auroc_all': 0.893821980815829, 'aupr_all': 0.6159498159035395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:19:05,418 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8923474805436915, 'aupr_all': 0.6073973976358296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8350222222222221} best={'auroc_all': 0.893821980815829, 'aupr_all': 0.6159498159035395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:19:40,300 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8891936456188414, 'aupr_all': 0.6029936530307598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762666666666666} best={'auroc_all': 0.893821980815829, 'aupr_all': 0.6159498159035395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:20:15,223 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.892159759512015, 'aupr_all': 0.6087174906580282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333333} best={'auroc_all': 0.893821980815829, 'aupr_all': 0.6159498159035395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:21:00,446 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8940740884607161, 'aupr_all': 0.6213501958122095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555555} best={'auroc_all': 0.8940740884607161, 'aupr_all': 0.6213501958122095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:21:46,637 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8906341410176756, 'aupr_all': 0.6126491794651677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.8940740884607161, 'aupr_all': 0.6213501958122095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:22:17,341 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8915318893906174, 'aupr_all': 0.6158013103595775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920088888888889} best={'auroc_all': 0.8940740884607161, 'aupr_all': 0.6213501958122095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:22:52,288 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8936281637184385, 'aupr_all': 0.6214587323030583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444444} best={'auroc_all': 0.8940740884607161, 'aupr_all': 0.6214587323030583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:23:36,421 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8933891683658421, 'aupr_all': 0.6184638427874124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8514666666666667} best={'auroc_all': 0.8940740884607161, 'aupr_all': 0.6214587323030583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:24:09,247 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8931868151333074, 'aupr_all': 0.6102843259452839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732444444444445} best={'auroc_all': 0.8940740884607161, 'aupr_all': 0.6214587323030583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:24:43,355 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8933045053507682, 'aupr_all': 0.6275072983212319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777778} best={'auroc_all': 0.8940740884607161, 'aupr_all': 0.6275072983212319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:25:17,450 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8956745850452433, 'aupr_all': 0.6241385224837762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8590222222222222} best={'auroc_all': 0.8956745850452433, 'aupr_all': 0.6275072983212319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:26:00,186 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8926620276756783, 'aupr_all': 0.6057790041293278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555555} best={'auroc_all': 0.8956745850452433, 'aupr_all': 0.6275072983212319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:26:40,635 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8926555126081428, 'aupr_all': 0.6126885809797966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8662222222222222} best={'auroc_all': 0.8956745850452433, 'aupr_all': 0.6275072983212319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:27:09,260 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8936914905035126, 'aupr_all': 0.6291631973228623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333333} best={'auroc_all': 0.8956745850452433, 'aupr_all': 0.6291631973228623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:27:52,213 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9003038814817036, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8913777777777778} best={'auroc_all': 0.9003038814817036, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:28:30,560 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8954880142146451, 'aupr_all': 0.6235357841969952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666667} best={'auroc_all': 0.9003038814817036, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:29:17,663 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8908307432448197, 'aupr_all': 0.6295742216633161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815999999999999} best={'auroc_all': 0.9003038814817036, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:29:51,717 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8943446814800734, 'aupr_all': 0.6267362050349292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837333333333334} best={'auroc_all': 0.9003038814817036, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:30:21,300 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6319955178602872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789333333333333} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 08:30:55,994 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8967380773935472, 'aupr_all': 0.6266589157436838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553777777777778} best={'auroc_all': 0.9006219449427006, 'aupr_all': 0.6367377079463624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
