2026-09-07 11:51:33,584 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:51:33,584 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:51:35,860 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-07 12:02:43,742 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8706848545187125, 'aupr_all': 0.6683438787087965, 'auroc_unknown': 0.8556418826177807, 'aupr_unknown': 0.5896504141401068, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:47,495 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8696527305814554, 'aupr_all': 0.6677631254170716, 'auroc_unknown': 0.8544734028672206, 'aupr_unknown': 0.5889868705616077, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:51,007 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8535345239161196, 'aupr_all': 0.6604115285375838, 'auroc_unknown': 0.8364012599706268, 'aupr_unknown': 0.5813324620582256, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:54,550 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8480602831387907, 'aupr_all': 0.6592904973892062, 'auroc_unknown': 0.830400841321846, 'aupr_unknown': 0.5800688822398589, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:02:58,057 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.841189219801367, 'aupr_all': 0.6566382471654775, 'auroc_unknown': 0.8226791171048311, 'aupr_unknown': 0.5787487390782587, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:03:01,616 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8403146174125439, 'aupr_all': 0.6555370499412064, 'auroc_unknown': 0.8217925169250935, 'aupr_unknown': 0.576794422293738, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:03:05,218 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8454326916019822, 'aupr_all': 0.657766207156355, 'auroc_unknown': 0.8273975650204263, 'aupr_unknown': 0.58036019631259, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:03:08,773 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.852999138723182, 'aupr_all': 0.6623332131352802, 'auroc_unknown': 0.8358774613581426, 'aupr_unknown': 0.5853418122634999, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:03:12,314 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8682848985917188, 'aupr_all': 0.6708416702125529, 'auroc_unknown': 0.8529358592699496, 'aupr_unknown': 0.593014715740488, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6718805353197826, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5933029438124482}
2026-09-07 12:03:15,792 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8772285354184036, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8629587402018426, 'aupr_unknown': 0.5989390009259145, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:19,422 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8730537327377668, 'aupr_all': 0.6731959264978739, 'auroc_unknown': 0.8582673176152171, 'aupr_unknown': 0.5960908420572738, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:22,994 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8558152607096304, 'aupr_all': 0.6665636507968129, 'auroc_unknown': 0.8390145040551853, 'aupr_unknown': 0.5908084956831064, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:26,539 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8379386062287892, 'aupr_all': 0.6552645063490734, 'auroc_unknown': 0.8190819251930681, 'aupr_unknown': 0.5770792458589153, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:30,109 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8276427565408597, 'aupr_all': 0.6483700991463672, 'auroc_unknown': 0.807532228667237, 'aupr_unknown': 0.5698391737623518, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:33,755 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8151430271806779, 'aupr_all': 0.6434647978205833, 'auroc_unknown': 0.7936195739145057, 'aupr_unknown': 0.5659625403654152, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:37,327 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8169461535017672, 'aupr_all': 0.6444851925666386, 'auroc_unknown': 0.795589368784816, 'aupr_unknown': 0.5662249294861034, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:40,910 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8276352566069143, 'aupr_all': 0.6480389638811536, 'auroc_unknown': 0.8075426230245331, 'aupr_unknown': 0.5690496811296504, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:44,534 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.839841639926841, 'aupr_all': 0.6533106945447479, 'auroc_unknown': 0.8211654420317216, 'aupr_unknown': 0.5734427071578926, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:48,184 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8601668966952217, 'aupr_all': 0.6674981011388246, 'auroc_unknown': 0.8438717230569532, 'aupr_unknown': 0.5905184481955413, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8802628206210295, 'aupr_all': 0.6771747516568132, 'auroc_unknown': 0.8663391905151722, 'aupr_unknown': 0.5989390009259145}
2026-09-07 12:03:51,840 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:03:55,375 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8801097027035358, 'aupr_all': 0.6801701009992506, 'auroc_unknown': 0.8662172813863908, 'aupr_unknown': 0.6026569769686188, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:03:59,032 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8763115480817784, 'aupr_all': 0.6793686068035167, 'auroc_unknown': 0.8619017238926083, 'aupr_unknown': 0.6031486299437756, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:02,673 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8591209426045421, 'aupr_all': 0.6696119394743216, 'auroc_unknown': 0.8426894868236506, 'aupr_unknown': 0.5922068573358612, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:06,308 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8479618895099639, 'aupr_all': 0.6661319558552483, 'auroc_unknown': 0.8302235982811378, 'aupr_unknown': 0.5885313162005082, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:09,889 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.846605869342802, 'aupr_all': 0.66525270692658, 'auroc_unknown': 0.8286847457647999, 'aupr_unknown': 0.5895968938508097, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:13,518 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8530660188680907, 'aupr_all': 0.6705871570802971, 'auroc_unknown': 0.835895016272687, 'aupr_unknown': 0.5936484082655138, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:17,078 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8468489864676421, 'aupr_all': 0.6682002928140289, 'auroc_unknown': 0.8289620826165076, 'aupr_unknown': 0.5923726029083887, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:20,650 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8499748534324835, 'aupr_all': 0.6708738213844416, 'auroc_unknown': 0.8324501209441217, 'aupr_unknown': 0.5955209482289591, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:24,284 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8458987884143404, 'aupr_all': 0.6714283466819219, 'auroc_unknown': 0.8278650031177939, 'aupr_unknown': 0.5963972706422923, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:27,794 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8334564897410078, 'aupr_all': 0.6606132414006396, 'auroc_unknown': 0.8139900503672057, 'aupr_unknown': 0.5848744652881264, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:31,326 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8381861499201475, 'aupr_all': 0.6654398294833119, 'auroc_unknown': 0.8192909929326583, 'aupr_unknown': 0.5905585322844664, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:34,889 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8406739720457508, 'aupr_all': 0.6660063575306978, 'auroc_unknown': 0.8220362838524968, 'aupr_unknown': 0.5887919411683091, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:38,502 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8510120461324377, 'aupr_all': 0.6724706973826238, 'auroc_unknown': 0.8335990182388376, 'aupr_unknown': 0.5968033531551485, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:42,106 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8595363976610848, 'aupr_all': 0.67928238338149, 'auroc_unknown': 0.8432302500538453, 'aupr_unknown': 0.6061610580499858, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:45,818 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8637005811691933, 'aupr_all': 0.6779757522909482, 'auroc_unknown': 0.8478005077990018, 'aupr_unknown': 0.6023759326245979, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:49,457 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.862390638577862, 'aupr_all': 0.6774847506125199, 'auroc_unknown': 0.846338470866336, 'aupr_unknown': 0.6036599091997733, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:53,194 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8581082909728501, 'aupr_all': 0.6745794426262586, 'auroc_unknown': 0.8415259604334812, 'aupr_unknown': 0.5989225843378758, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:04:56,766 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8538860116461359, 'aupr_all': 0.6716282846875351, 'auroc_unknown': 0.8367741735792992, 'aupr_unknown': 0.595535167479885, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:05:00,442 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8476111127828599, 'aupr_all': 0.668779147535123, 'auroc_unknown': 0.8298004837764872, 'aupr_unknown': 0.5931038682241112, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:05:03,116 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8434134433311413, 'aupr_all': 0.6646694807938073, 'auroc_unknown': 0.8250612471462997, 'aupr_unknown': 0.5884296722800955, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:05:05,265 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8495393526809305, 'aupr_all': 0.6685575103761529, 'auroc_unknown': 0.8319808862911724, 'aupr_unknown': 0.592303530318496, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:05:07,417 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8590854153945067, 'aupr_all': 0.672503030127897, 'auroc_unknown': 0.8426543513294819, 'aupr_unknown': 0.597187936586425, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6828855421636066, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6065283488745916}
2026-09-07 12:05:09,561 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8763888639145931, 'aupr_all': 0.6838171650070983, 'auroc_unknown': 0.8620069507195564, 'aupr_unknown': 0.6095702037943652, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6838171650070983, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6095702037943652}
2026-09-07 12:05:11,703 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.880831462401799, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8669855398834312, 'aupr_unknown': 0.6124801085065834, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:13,861 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8789813410817666, 'aupr_all': 0.685542141255539, 'auroc_unknown': 0.8649099535544185, 'aupr_unknown': 0.6110737751870999, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:16,041 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8665283314935942, 'aupr_all': 0.6794603253915539, 'auroc_unknown': 0.850990908196831, 'aupr_unknown': 0.6040789352207169, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:18,187 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8545581616895852, 'aupr_all': 0.6775020049559385, 'auroc_unknown': 0.8375815199927892, 'aupr_unknown': 0.602072242495057, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:20,284 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8523426307438027, 'aupr_all': 0.6785841245685154, 'auroc_unknown': 0.8351330713852635, 'aupr_unknown': 0.6057815495882934, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:22,390 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8506213614999354, 'aupr_all': 0.6789098393130726, 'auroc_unknown': 0.8333776312609704, 'aupr_unknown': 0.6073024322086719, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:24,483 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8497305436575971, 'aupr_all': 0.6798695559217782, 'auroc_unknown': 0.8325002961750201, 'aupr_unknown': 0.6086152799482363, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:26,617 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8526515041702385, 'aupr_all': 0.6785007939043527, 'auroc_unknown': 0.8356852042457844, 'aupr_unknown': 0.6061004549884232, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:28,777 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8458350963147481, 'aupr_all': 0.6752681613836897, 'auroc_unknown': 0.8279428709697356, 'aupr_unknown': 0.603397005941168, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:30,974 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8422625819075354, 'aupr_all': 0.6712206108190928, 'auroc_unknown': 0.8239588036459197, 'aupr_unknown': 0.5972484811139247, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:33,132 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8441741935116902, 'aupr_all': 0.670656981474893, 'auroc_unknown': 0.8261552211703646, 'aupr_unknown': 0.5971018811882334, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:35,519 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8481577134733493, 'aupr_all': 0.6722933919723776, 'auroc_unknown': 0.8305800862387743, 'aupr_unknown': 0.5991416480249201, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:39,028 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8590519294508965, 'aupr_all': 0.6826903494711732, 'auroc_unknown': 0.8426611269105342, 'aupr_unknown': 0.6102051361671087, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:42,525 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8630890498579095, 'aupr_all': 0.6830346377867176, 'auroc_unknown': 0.8471981997075824, 'aupr_unknown': 0.6097714662396573, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:46,127 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8573993522625856, 'aupr_all': 0.6778861420691491, 'auroc_unknown': 0.8407671723508658, 'aupr_unknown': 0.6039155012456985, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:49,718 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8475379482896297, 'aupr_all': 0.673841737591649, 'auroc_unknown': 0.8298307942356641, 'aupr_unknown': 0.6016130379278735, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:53,279 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8411364679723922, 'aupr_all': 0.6688940008199316, 'auroc_unknown': 0.8225956542655055, 'aupr_unknown': 0.5941535079248419, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:05:56,792 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8475985899573728, 'aupr_all': 0.673694367049256, 'auroc_unknown': 0.8298513006343792, 'aupr_unknown': 0.5992141482098474, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:00,364 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8620806871792689, 'aupr_all': 0.6823418758342766, 'auroc_unknown': 0.8459939171707802, 'aupr_unknown': 0.6103106921698804, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
2026-09-07 12:06:03,878 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8700060072865413, 'aupr_all': 0.6851082139367285, 'auroc_unknown': 0.8548853530621828, 'aupr_unknown': 0.6121348798308056, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8817518900750966, 'aupr_all': 0.6870973514181767, 'auroc_unknown': 0.8680742012359891, 'aupr_unknown': 0.6124801085065834}
