2026-08-30 20:06:14,294 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [231]}
2026-08-31 00:15:46,759 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5805237816899198, 'aupr_all': 0.010312990473935503, 'auroc_unknown': 0.5614184818150972, 'aupr_unknown': 0.005376579426149805, 'val_auc': 0.9831196581196581} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010445913988460329, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:17:08,545 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5803708505333621, 'aupr_all': 0.010026571619242773, 'auroc_unknown': 0.5612705788093069, 'aupr_unknown': 0.00537341952885112, 'val_auc': 0.9827764138934352} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010445913988460329, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:18:30,641 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5798436037073466, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5607258038276768, 'aupr_unknown': 0.005405685930430933, 'val_auc': 0.9821376613929805} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:19:52,373 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5792344917647632, 'aupr_all': 0.010336631882904172, 'auroc_unknown': 0.5601168265766524, 'aupr_unknown': 0.005387528419324022, 'val_auc': 0.9811920349154392} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:21:15,909 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.580381812501968, 'aupr_all': 0.010215253680427215, 'auroc_unknown': 0.561291652904983, 'aupr_unknown': 0.0053837278990062345, 'val_auc': 0.9814739043462448} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:22:39,528 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5797262428507378, 'aupr_all': 0.010281658555502688, 'auroc_unknown': 0.5606322612541702, 'aupr_unknown': 0.005402028944434982, 'val_auc': 0.9818012365884706} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:24:01,678 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.58020918660697, 'aupr_all': 0.010036548693287371, 'auroc_unknown': 0.5611126892810333, 'aupr_unknown': 0.005369779788052511, 'val_auc': 0.9812284051645754} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:25:25,834 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5797673987325671, 'aupr_all': 0.010354939356970492, 'auroc_unknown': 0.5606096383786512, 'aupr_unknown': 0.0053895973958515775, 'val_auc': 0.9816330241862157} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:26:53,644 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5794739610919807, 'aupr_all': 0.0103506445405765, 'auroc_unknown': 0.5603570192104587, 'aupr_unknown': 0.005386798026953238, 'val_auc': 0.9812374977268594} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:28:15,804 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5804985158541671, 'aupr_all': 0.010566941308440315, 'auroc_unknown': 0.5614668554550571, 'aupr_unknown': 0.005402985651078108, 'val_auc': 0.9817375886524822} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:29:41,210 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5802937574883436, 'aupr_all': 0.01046776595382157, 'auroc_unknown': 0.5612413342163085, 'aupr_unknown': 0.005395574267092525, 'val_auc': 0.9817103109656302} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:31:02,217 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.580006685696698, 'aupr_all': 0.0104175909473315, 'auroc_unknown': 0.5609690612059298, 'aupr_unknown': 0.005408827581742518, 'val_auc': 0.9805964720858338} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:32:21,766 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5787145066938413, 'aupr_all': 0.010213419294478984, 'auroc_unknown': 0.559571215055027, 'aupr_unknown': 0.005373567153756439, 'val_auc': 0.9810374613566103} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:33:41,723 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5795131373370231, 'aupr_all': 0.010283912541455466, 'auroc_unknown': 0.5604249887687359, 'aupr_unknown': 0.0053904425592144565, 'val_auc': 0.9821194762684125} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005412758374905427}
2026-08-31 00:34:59,764 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5810281158288643, 'aupr_all': 0.010516822159158636, 'auroc_unknown': 0.5619649689069643, 'aupr_unknown': 0.005430054392551604, 'val_auc': 0.9811829423531552} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:36:17,673 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5811791093776276, 'aupr_all': 0.010331234096615084, 'auroc_unknown': 0.5621610484126801, 'aupr_unknown': 0.005408383963094791, 'val_auc': 0.9815966539370795} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010664783307946606, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:37:36,156 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5803313995564303, 'aupr_all': 0.010688113496797248, 'auroc_unknown': 0.5612926589903802, 'aupr_unknown': 0.005411180313135258, 'val_auc': 0.9819512638661575} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.010688113496797248, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:38:55,506 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5804844639235237, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5614485271496482, 'aupr_unknown': 0.005412105831351534, 'val_auc': 0.9812965993817057} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:40:15,598 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5796245433739916, 'aupr_all': 0.010230948463055101, 'auroc_unknown': 0.5605059260642434, 'aupr_unknown': 0.00540500305514272, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:41:34,460 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5805004135700362, 'aupr_all': 0.010319106749100988, 'auroc_unknown': 0.5614180756022138, 'aupr_unknown': 0.0053973169559605435, 'val_auc': 0.9812829605382797} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:42:52,273 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.580663114449031, 'aupr_all': 0.010343295037151187, 'auroc_unknown': 0.5615704698209483, 'aupr_unknown': 0.005409356559563947, 'val_auc': 0.9818421531187489} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:44:11,614 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5802946213384852, 'aupr_all': 0.01023392696980617, 'auroc_unknown': 0.561208809342407, 'aupr_unknown': 0.00540306633413943, 'val_auc': 0.9821103837061285} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:45:36,571 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5794316732767745, 'aupr_all': 0.010528579073179372, 'auroc_unknown': 0.5602836806315927, 'aupr_unknown': 0.005394362254541767, 'val_auc': 0.9823195126386615} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:46:58,500 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5794337307977961, 'aupr_all': 0.010434588205015333, 'auroc_unknown': 0.5603320962850027, 'aupr_unknown': 0.005373063232935041, 'val_auc': 0.9820512820512821} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:48:21,984 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5796721626975072, 'aupr_all': 0.01035816179848928, 'auroc_unknown': 0.5605725002290604, 'aupr_unknown': 0.005406422389691013, 'val_auc': 0.9818876159301692} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:49:43,349 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5795199683543055, 'aupr_all': 0.010462412327361349, 'auroc_unknown': 0.5603885270605499, 'aupr_unknown': 0.005420746976831047, 'val_auc': 0.9817648663393345} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:51:04,622 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5812481183714995, 'aupr_all': 0.010493812822934413, 'auroc_unknown': 0.5622933955035604, 'aupr_unknown': 0.005425997840840715, 'val_auc': 0.9802464084378977} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:52:26,008 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5795689297561611, 'aupr_all': 0.010515159883094476, 'auroc_unknown': 0.5604823654684086, 'aupr_unknown': 0.00540522059725489, 'val_auc': 0.9818421531187489} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:53:45,652 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5800422647823684, 'aupr_all': 0.010578580904300014, 'auroc_unknown': 0.5609467868680255, 'aupr_unknown': 0.005400164545119189, 'val_auc': 0.9816648481542098} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:55:06,261 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5789691290163274, 'aupr_all': 0.010463889194870742, 'auroc_unknown': 0.5598087755089012, 'aupr_unknown': 0.005386671197906553, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:56:28,941 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.580080684742996, 'aupr_all': 0.010437998701196298, 'auroc_unknown': 0.561022659926907, 'aupr_unknown': 0.005400718556283778, 'val_auc': 0.9816012002182216} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:57:50,640 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5803243006933644, 'aupr_all': 0.01034484359072009, 'auroc_unknown': 0.5612750769830592, 'aupr_unknown': 0.0053992359739924774, 'val_auc': 0.9810374613566103} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 00:59:13,504 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5799686637055144, 'aupr_all': 0.010711692867772765, 'auroc_unknown': 0.5609237448524076, 'aupr_unknown': 0.005393813646161409, 'val_auc': 0.9806282960538282} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.01072045670896133, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 01:00:31,452 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5811888824243918, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5621693541485632, 'aupr_unknown': 0.005422250553345174, 'val_auc': 0.9813784324422622} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 01:01:50,170 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5801733007333988, 'aupr_all': 0.010719578959568973, 'auroc_unknown': 0.5611221060116385, 'aupr_unknown': 0.0054086260675455375, 'val_auc': 0.9818830696490272} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 01:03:09,260 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.579987406261693, 'aupr_all': 0.010698366625230007, 'auroc_unknown': 0.5608900058146615, 'aupr_unknown': 0.0053973758890410155, 'val_auc': 0.9815284597199492} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 01:04:29,254 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5797761540603356, 'aupr_all': 0.010236873054445974, 'auroc_unknown': 0.5607116873084795, 'aupr_unknown': 0.005395441645150869, 'val_auc': 0.9821240225495544} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.005430054392551604}
2026-08-31 01:05:51,698 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5813246320337954, 'aupr_all': 0.01054826742240432, 'auroc_unknown': 0.5623102774524483, 'aupr_unknown': 0.00543115123537045, 'val_auc': 0.9806828514275322} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.00543115123537045}
2026-08-31 01:07:13,883 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5802907864897258, 'aupr_all': 0.010520023388743641, 'auroc_unknown': 0.5612516143357409, 'aupr_unknown': 0.005413225847641825, 'val_auc': 0.9795235497363156} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.00543115123537045}
2026-08-31 01:08:37,029 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5793804769773014, 'aupr_all': 0.010658515690857516, 'auroc_unknown': 0.5602927418637746, 'aupr_unknown': 0.005418420804687787, 'val_auc': 0.9797690489179851} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.00543115123537045}
2026-08-31 01:09:59,698 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5793613193551395, 'aupr_all': 0.010694832290139246, 'auroc_unknown': 0.5602538299510732, 'aupr_unknown': 0.005427016740004233, 'val_auc': 0.9813784324422622} best={'auroc_all': 0.5816327107232772, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5625816184603182, 'aupr_unknown': 0.00543115123537045}
2026-08-31 01:11:27,630 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5820955185553728, 'aupr_all': 0.010372796979602306, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005437190736634905, 'val_auc': 0.9821012911438444} best={'auroc_all': 0.5820955185553728, 'aupr_all': 0.011000742528853854, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005437190736634905}
2026-08-31 01:12:51,243 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.581256364364866, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.562216573040149, 'aupr_unknown': 0.005443965853058929, 'val_auc': 0.9816693944353518} best={'auroc_all': 0.5820955185553728, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005443965853058929}
2026-08-31 01:14:15,618 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5816153802937594, 'aupr_all': 0.010370546359539295, 'auroc_unknown': 0.5625990184922225, 'aupr_unknown': 0.0054257961880200874, 'val_auc': 0.9812284051645753} best={'auroc_all': 0.5820955185553728, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005443965853058929}
2026-08-31 01:15:41,122 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5804210763667745, 'aupr_all': 0.010517905469240928, 'auroc_unknown': 0.5614059329693653, 'aupr_unknown': 0.005461868469788531, 'val_auc': 0.9806919439898164} best={'auroc_all': 0.5820955185553728, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005461868469788531}
2026-08-31 01:17:01,229 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5802932792601453, 'aupr_all': 0.010871802529568783, 'auroc_unknown': 0.5612815122503166, 'aupr_unknown': 0.005481164068699944, 'val_auc': 0.9803100563738861} best={'auroc_all': 0.5820955185553728, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005481164068699944}
2026-08-31 01:18:18,286 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5808762406210641, 'aupr_all': 0.010564675279797887, 'auroc_unknown': 0.5618603039562231, 'aupr_unknown': 0.005415260534365089, 'val_auc': 0.9812511365702854} best={'auroc_all': 0.5820955185553728, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005481164068699944}
2026-08-31 01:19:40,424 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5811160639891174, 'aupr_all': 0.010786845671571496, 'auroc_unknown': 0.5620978470080765, 'aupr_unknown': 0.005411145411645542, 'val_auc': 0.9821922167666848} best={'auroc_all': 0.5820955185553728, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005481164068699944}
2026-08-31 01:20:58,687 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5818802662387086, 'aupr_all': 0.010510422157760919, 'auroc_unknown': 0.5628495106362841, 'aupr_unknown': 0.005405388895219993, 'val_auc': 0.9824377159483542} best={'auroc_all': 0.5820955185553728, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631041019506233, 'aupr_unknown': 0.005481164068699944}
2026-08-31 01:22:16,972 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5821860086385964, 'aupr_all': 0.01043869765622199, 'auroc_unknown': 0.5631883344430519, 'aupr_unknown': 0.0054333013348586605, 'val_auc': 0.9824468085106384} best={'auroc_all': 0.5821860086385964, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631883344430519, 'aupr_unknown': 0.005481164068699944}
2026-08-31 01:23:35,958 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5803611985870849, 'aupr_all': 0.010606836030518586, 'auroc_unknown': 0.561298922474833, 'aupr_unknown': 0.005419545248067988, 'val_auc': 0.982201309328969} best={'auroc_all': 0.5821860086385964, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631883344430519, 'aupr_unknown': 0.005481164068699944}
2026-08-31 01:24:53,973 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5807556221613511, 'aupr_all': 0.010581907775944305, 'auroc_unknown': 0.5617185247215194, 'aupr_unknown': 0.005412913127302793, 'val_auc': 0.980464629932715} best={'auroc_all': 0.5821860086385964, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5631883344430519, 'aupr_unknown': 0.005481164068699944}
2026-08-31 01:26:14,811 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5833196039415692, 'aupr_all': 0.010840054882201073, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235, 'val_auc': 0.9817148572467721} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:27:33,069 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5811055686135651, 'aupr_all': 0.010654772837595802, 'auroc_unknown': 0.5620500498722025, 'aupr_unknown': 0.005425063374287018, 'val_auc': 0.9821922167666849} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:28:51,941 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.581012286807935, 'aupr_all': 0.01057562822759463, 'auroc_unknown': 0.5619231692532268, 'aupr_unknown': 0.005408918373659349, 'val_auc': 0.983274231678487} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:30:09,721 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5817689143407814, 'aupr_all': 0.010747113927455067, 'auroc_unknown': 0.5626989582971413, 'aupr_unknown': 0.005401688093874419, 'val_auc': 0.9835515548281506} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:31:31,826 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5810422007653265, 'aupr_all': 0.010591483348091367, 'auroc_unknown': 0.5619804639148019, 'aupr_unknown': 0.005404951507451687, 'val_auc': 0.9827832333151483} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:32:54,058 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5820368579543049, 'aupr_all': 0.010510987153753157, 'auroc_unknown': 0.5630343004567663, 'aupr_unknown': 0.005423488257451025, 'val_auc': 0.9829559919985452} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:34:14,243 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5821008208570941, 'aupr_all': 0.0109831256727453, 'auroc_unknown': 0.563087443244801, 'aupr_unknown': 0.005424870191392414, 'val_auc': 0.9821103837061285} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:35:35,126 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5822271277153757, 'aupr_all': 0.010598536429927984, 'auroc_unknown': 0.563313918611485, 'aupr_unknown': 0.00545185951900691, 'val_auc': 0.9809647208583379} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:36:56,579 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5812399279418858, 'aupr_all': 0.010867372970431506, 'auroc_unknown': 0.5622286716707454, 'aupr_unknown': 0.005467798991231481, 'val_auc': 0.9807874158937989} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:38:18,183 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5806832470488404, 'aupr_all': 0.01092879061961736, 'auroc_unknown': 0.5616796943497149, 'aupr_unknown': 0.005452352939863041, 'val_auc': 0.9816284779050737} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:39:39,033 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5827110151055999, 'aupr_all': 0.010834952641250662, 'auroc_unknown': 0.5637209235353818, 'aupr_unknown': 0.005457771600576669, 'val_auc': 0.9823331514820877} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:41:03,339 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5812066091611902, 'aupr_all': 0.010604478609420803, 'auroc_unknown': 0.5621795437774879, 'aupr_unknown': 0.005397299839025767, 'val_auc': 0.9829287143116929} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:42:24,196 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5823769109716235, 'aupr_all': 0.010311581114778832, 'auroc_unknown': 0.5633608797045643, 'aupr_unknown': 0.005423108011419873, 'val_auc': 0.9822194944535371} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
2026-08-31 01:43:44,306 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5805859302224692, 'aupr_all': 0.010668900695080637, 'auroc_unknown': 0.5615099344059169, 'aupr_unknown': 0.00540937379265536, 'val_auc': 0.9823149663575196} best={'auroc_all': 0.5833196039415692, 'aupr_all': 0.011306642162053016, 'auroc_unknown': 0.5644216275833523, 'aupr_unknown': 0.005483821723593235}
