2026-09-17 09:10:02,884 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-17 09:10:02,884 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 09:10:28,068 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281, 'val_auc': 0.4843630660120022} best={'auroc_all': 0.5267155933213888, 'aupr_all': 0.005446748429063807, 'auroc_unknown': 0.52710097915215, 'aupr_unknown': 0.005177295180770281}
2026-09-17 13:17:33,422 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6231729852072668, 'aupr_all': 0.00704850668320413, 'auroc_unknown': 0.6078901518960775, 'aupr_unknown': 0.005785837053134412, 'val_auc': 0.968494271685761} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007090734672106233, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:18:53,153 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6229636976832242, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6076567886583943, 'aupr_unknown': 0.005781831893089573, 'val_auc': 0.9660438261502091} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:20:12,415 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6229354012484178, 'aupr_all': 0.007084518054453002, 'auroc_unknown': 0.6076818584771677, 'aupr_unknown': 0.005807670691998008, 'val_auc': 0.9677532278596109} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:21:31,988 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6205328499793393, 'aupr_all': 0.0070517061329568404, 'auroc_unknown': 0.6051549564869848, 'aupr_unknown': 0.005763928408865041, 'val_auc': 0.966357519549009} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:22:50,638 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6209206887739801, 'aupr_all': 0.007053912589490075, 'auroc_unknown': 0.6056625057287963, 'aupr_unknown': 0.005766590818504687, 'val_auc': 0.9685670121840335} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:24:09,816 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6205340070826213, 'aupr_all': 0.007020083549977127, 'auroc_unknown': 0.6051240962612673, 'aupr_unknown': 0.005749112340948176, 'val_auc': 0.9691580287324969} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:25:30,755 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6211906431304942, 'aupr_all': 0.007042966240895952, 'auroc_unknown': 0.6059967919237587, 'aupr_unknown': 0.005761039082530577, 'val_auc': 0.9689852700490998} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:26:52,376 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6230577759026462, 'aupr_all': 0.00707526392781968, 'auroc_unknown': 0.607843928260962, 'aupr_unknown': 0.005796556233755712, 'val_auc': 0.9652800509183488} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:28:15,257 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6219688859130357, 'aupr_all': 0.007062031210252353, 'auroc_unknown': 0.60667646516077, 'aupr_unknown': 0.005774528985534211, 'val_auc': 0.9647481360247318} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:29:37,954 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.621895206002139, 'aupr_all': 0.0070695596565505505, 'auroc_unknown': 0.6067366038582573, 'aupr_unknown': 0.005779076327552538, 'val_auc': 0.9673577014002546} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:31:01,945 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6204808857603066, 'aupr_all': 0.0070590932423505405, 'auroc_unknown': 0.6050435843145657, 'aupr_unknown': 0.0057517592154472585, 'val_auc': 0.9659756319330788} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092024654839856, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:32:23,203 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.622044789798761, 'aupr_all': 0.007092061617513617, 'auroc_unknown': 0.6066921346359546, 'aupr_unknown': 0.005784629389174704, 'val_auc': 0.9678350609201672} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007092061617513617, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005815096995629905}
2026-09-17 13:33:42,853 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6236694727470001, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6083466184599804, 'aupr_unknown': 0.00582004170220929, 'val_auc': 0.9662165848336062} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:35:03,300 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6225878411881564, 'aupr_all': 0.007080981500001363, 'auroc_unknown': 0.6071520176095149, 'aupr_unknown': 0.0057776249281338435, 'val_auc': 0.9656937625022731} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:36:22,521 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6228626875294471, 'aupr_all': 0.0070860176272619785, 'auroc_unknown': 0.6075817419237387, 'aupr_unknown': 0.005780541761107848, 'val_auc': 0.9687352245862884} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:37:42,175 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6242927831280712, 'aupr_all': 0.007123183807285478, 'auroc_unknown': 0.6089227607213453, 'aupr_unknown': 0.0058037835089686735, 'val_auc': 0.9686897617748681} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:39:03,488 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6233517729799928, 'aupr_all': 0.007092778158333892, 'auroc_unknown': 0.6081285689456908, 'aupr_unknown': 0.00577937460850445, 'val_auc': 0.9662347699581743} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:40:23,790 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6246774797212487, 'aupr_all': 0.007122314269383569, 'auroc_unknown': 0.6094797530029227, 'aupr_unknown': 0.005798592069338409, 'val_auc': 0.969908165120931} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:41:45,271 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6236321878066247, 'aupr_all': 0.007084759693739638, 'auroc_unknown': 0.6083247620835369, 'aupr_unknown': 0.005801133190651711, 'val_auc': 0.9692989634478997} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:43:05,253 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6236507095325032, 'aupr_all': 0.00713001907712081, 'auroc_unknown': 0.6084658830057568, 'aupr_unknown': 0.005804037919802819, 'val_auc': 0.9678714311693035} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:44:26,623 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6233901290660498, 'aupr_all': 0.0071119865587755465, 'auroc_unknown': 0.6080998402495589, 'aupr_unknown': 0.005789271029704095, 'val_auc': 0.9691352973267867} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.0071401089584854464, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.00582004170220929}
2026-09-17 13:45:45,941 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6257372521672594, 'aupr_all': 0.007153985933584861, 'auroc_unknown': 0.6105311486032866, 'aupr_unknown': 0.005832865332023618, 'val_auc': 0.967971449354428} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007153985933584861, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005832865332023618}
2026-09-17 13:47:09,961 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6259107889278822, 'aupr_all': 0.007095226957097095, 'auroc_unknown': 0.610674087536405, 'aupr_unknown': 0.005796768244426945, 'val_auc': 0.9677214038916166} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007153985933584861, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005832865332023618}
2026-09-17 13:48:37,598 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.626735848921301, 'aupr_all': 0.007143360545807674, 'auroc_unknown': 0.6114722405287545, 'aupr_unknown': 0.005831525609737909, 'val_auc': 0.9666530278232406} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007153985933584861, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005832865332023618}
2026-09-17 13:50:03,482 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.626728584554236, 'aupr_all': 0.007148786282287417, 'auroc_unknown': 0.6115761265109018, 'aupr_unknown': 0.00582220576619207, 'val_auc': 0.9691762138570649} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007153985933584861, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005832865332023618}
2026-09-17 13:51:26,390 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6246226594303348, 'aupr_all': 0.007181314607414368, 'auroc_unknown': 0.6093837315699704, 'aupr_unknown': 0.005798252746743909, 'val_auc': 0.9708492453173304} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007181314607414368, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005832865332023618}
2026-09-17 13:52:50,631 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6260797122348487, 'aupr_all': 0.0071703002951873235, 'auroc_unknown': 0.6109322108006244, 'aupr_unknown': 0.005819273434746729, 'val_auc': 0.9680669212584108} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007181314607414368, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005832865332023618}
2026-09-17 13:54:13,332 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6282559022359091, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6129369277911311, 'aupr_unknown': 0.005856856043669521, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 13:55:35,720 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6277567918020954, 'aupr_all': 0.0072044783827465994, 'auroc_unknown': 0.612389514722758, 'aupr_unknown': 0.005831822309221378, 'val_auc': 0.9695899254409893} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 13:56:58,215 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6257182854564536, 'aupr_all': 0.007164941103012855, 'auroc_unknown': 0.610437074861704, 'aupr_unknown': 0.005806018385313973, 'val_auc': 0.9698445171849427} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 13:58:20,008 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6265092041356719, 'aupr_all': 0.007196184216002564, 'auroc_unknown': 0.6112269700401344, 'aupr_unknown': 0.005817650918974006, 'val_auc': 0.9671576650300054} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 13:59:42,534 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6247142876206856, 'aupr_all': 0.007159473593198967, 'auroc_unknown': 0.6094087760488816, 'aupr_unknown': 0.005797630606259764, 'val_auc': 0.9686306601200219} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:01:04,025 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6246966988434619, 'aupr_all': 0.0071331344529534406, 'auroc_unknown': 0.6093901418098187, 'aupr_unknown': 0.005792665424506712, 'val_auc': 0.9705310056373886} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:02:24,244 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6253378423397982, 'aupr_all': 0.0071125086424126726, 'auroc_unknown': 0.6100239961042198, 'aupr_unknown': 0.005794339144492627, 'val_auc': 0.9649390798326969} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:03:44,113 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.627515807768981, 'aupr_all': 0.007157106970957621, 'auroc_unknown': 0.6123602364994182, 'aupr_unknown': 0.005814133542192577, 'val_auc': 0.9698036006546645} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:05:05,759 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6259513214983806, 'aupr_all': 0.007186282744605794, 'auroc_unknown': 0.6105997637331122, 'aupr_unknown': 0.005823438773247728, 'val_auc': 0.9684260774686306} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:06:26,091 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6256562162328505, 'aupr_all': 0.007145581829854213, 'auroc_unknown': 0.6103184284098213, 'aupr_unknown': 0.005793577782861593, 'val_auc': 0.9681396617566831} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:07:48,090 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6255485785580996, 'aupr_all': 0.0071264916838397994, 'auroc_unknown': 0.6100543567371638, 'aupr_unknown': 0.005784779843127164, 'val_auc': 0.9665939261683942} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:09:08,418 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6242024158074982, 'aupr_all': 0.007163488223647814, 'auroc_unknown': 0.6088706172472442, 'aupr_unknown': 0.005796761028470908, 'val_auc': 0.9706355701036552} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:10:29,313 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6257262476947573, 'aupr_all': 0.0071884687562450995, 'auroc_unknown': 0.6103246645002245, 'aupr_unknown': 0.005806551776048294, 'val_auc': 0.9714402618657938} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:11:49,951 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6267410142132555, 'aupr_all': 0.007215108126590647, 'auroc_unknown': 0.6113679903481956, 'aupr_unknown': 0.005817370771810368, 'val_auc': 0.9703309692671395} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:13:09,261 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6272654515079694, 'aupr_all': 0.00713377859601259, 'auroc_unknown': 0.6119948851239706, 'aupr_unknown': 0.00579827852832499, 'val_auc': 0.9670076377523187} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:14:29,782 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6264083312291134, 'aupr_all': 0.007164637960814875, 'auroc_unknown': 0.6110215695888265, 'aupr_unknown': 0.005792002828018352, 'val_auc': 0.9687170394617204} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:15:49,329 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6250951792840472, 'aupr_all': 0.007137475824675357, 'auroc_unknown': 0.6096865677663438, 'aupr_unknown': 0.005792369562206202, 'val_auc': 0.9721131114748136} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:17:12,311 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6254939812345535, 'aupr_all': 0.007210602407640846, 'auroc_unknown': 0.6101191423182059, 'aupr_unknown': 0.005792603981049183, 'val_auc': 0.9659438079650846} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:18:31,916 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6265088914114727, 'aupr_all': 0.007170032251250593, 'auroc_unknown': 0.6111810179390326, 'aupr_unknown': 0.005800792220027177, 'val_auc': 0.9714993635206401} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:19:54,036 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6265062822896048, 'aupr_all': 0.007126855434014363, 'auroc_unknown': 0.6112846376041965, 'aupr_unknown': 0.005805554179611441, 'val_auc': 0.9703036915802874} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:21:16,820 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6268162434980317, 'aupr_all': 0.007190136459450161, 'auroc_unknown': 0.6113719080896367, 'aupr_unknown': 0.005808243589635003, 'val_auc': 0.9693126022913257} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:22:36,652 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.627391989881888, 'aupr_all': 0.0071896529753474984, 'auroc_unknown': 0.6120186181407974, 'aupr_unknown': 0.00582193827443527, 'val_auc': 0.9718767048554282} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:23:56,604 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6263646920749418, 'aupr_all': 0.007170658664291927, 'auroc_unknown': 0.6110090800179189, 'aupr_unknown': 0.005803851690550422, 'val_auc': 0.9659256228405164} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:25:16,282 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6276368481807834, 'aupr_all': 0.007173811116952999, 'auroc_unknown': 0.6124220520995517, 'aupr_unknown': 0.005815819380159426, 'val_auc': 0.9696035642844154} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:26:38,461 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6258251269548647, 'aupr_all': 0.007165765656502896, 'auroc_unknown': 0.6105368868399264, 'aupr_unknown': 0.005793436323393453, 'val_auc': 0.964088925259138} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:28:02,864 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6265562300668005, 'aupr_all': 0.007163653236807806, 'auroc_unknown': 0.6111789746021045, 'aupr_unknown': 0.005801364173426906, 'val_auc': 0.9692398617930533} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:29:26,656 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.627584819849728, 'aupr_all': 0.007204707204513616, 'auroc_unknown': 0.6122288368923748, 'aupr_unknown': 0.00583118536226236, 'val_auc': 0.9687124931805783} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:30:51,408 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6257454019925922, 'aupr_all': 0.007130010980521718, 'auroc_unknown': 0.610319768192928, 'aupr_unknown': 0.005765941242300957, 'val_auc': 0.9702036733951628} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:32:12,557 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6268498866380714, 'aupr_all': 0.007119689069445048, 'auroc_unknown': 0.6114512869470097, 'aupr_unknown': 0.005779792690079739, 'val_auc': 0.971485724677214} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:33:33,973 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6253300781364088, 'aupr_all': 0.007111276083226405, 'auroc_unknown': 0.6099512279697226, 'aupr_unknown': 0.005762159931225412, 'val_auc': 0.9716448445171849} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:34:56,127 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.625923464587107, 'aupr_all': 0.00716117653932782, 'auroc_unknown': 0.6105110439069258, 'aupr_unknown': 0.0057817579543577545, 'val_auc': 0.9699627204946354} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:36:21,359 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6255970816777194, 'aupr_all': 0.0071466699995183305, 'auroc_unknown': 0.6102210984959451, 'aupr_unknown': 0.005767430773229679, 'val_auc': 0.9697854155300965} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:37:46,384 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.624250749623888, 'aupr_all': 0.007073752482931385, 'auroc_unknown': 0.6086744809998732, 'aupr_unknown': 0.0057332860755248535, 'val_auc': 0.9712765957446808} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:39:09,896 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6266007444688065, 'aupr_all': 0.007159987843308412, 'auroc_unknown': 0.6111641363737723, 'aupr_unknown': 0.005780582011104408, 'val_auc': 0.9684033460629206} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:40:35,360 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6277587909099409, 'aupr_all': 0.007167803918920761, 'auroc_unknown': 0.6123401178909762, 'aupr_unknown': 0.005794588495098268, 'val_auc': 0.9671303873431533} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
2026-09-17 14:42:02,321 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6258229478584518, 'aupr_all': 0.00717156190203272, 'auroc_unknown': 0.6103919107806307, 'aupr_unknown': 0.005773015606892858, 'val_auc': 0.9723086015639207} best={'auroc_all': 0.6405645130076884, 'aupr_all': 0.007239355893431688, 'auroc_unknown': 0.6269581992142457, 'aupr_unknown': 0.005856856043669521}
