2026-08-24 15:04:32,471 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-24 15:20:12,282 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8620063759071479, 'aupr_all': 0.708519615453677, 'auroc_unknown': 0.8259223596928341, 'aupr_unknown': 0.5795747192864042, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:15,909 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8441371296179411, 'aupr_all': 0.6882562190991122, 'auroc_unknown': 0.8034255922241298, 'aupr_unknown': 0.5548277569750764, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:19,428 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8426979909167772, 'aupr_all': 0.689995920821321, 'auroc_unknown': 0.8014078911554213, 'aupr_unknown': 0.5608324170716972, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:23,044 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8472265290140565, 'aupr_all': 0.6991727883379252, 'auroc_unknown': 0.8069958769978192, 'aupr_unknown': 0.5732483445320438, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:26,586 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8550021944760854, 'aupr_all': 0.7083931752333082, 'auroc_unknown': 0.8169049666892613, 'aupr_unknown': 0.5824167961941981, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:30,142 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8681121936907712, 'aupr_all': 0.7261692781068032, 'auroc_unknown': 0.8335179113088129, 'aupr_unknown': 0.6057544893561608, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7344757771806145, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:33,678 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8821947302115505, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.851132007824089, 'aupr_unknown': 0.6132957758610185, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:37,382 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8737101948459902, 'aupr_all': 0.7283508806818028, 'auroc_unknown': 0.8410264907314968, 'aupr_unknown': 0.608889177918338, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:41,099 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8608507438833567, 'aupr_all': 0.7141483581686164, 'auroc_unknown': 0.824511909300649, 'aupr_unknown': 0.5878136125498489, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:44,672 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8544575433097102, 'aupr_all': 0.7052057506120823, 'auroc_unknown': 0.8159557768670829, 'aupr_unknown': 0.5772325393243763, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:48,214 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8546357527493337, 'aupr_all': 0.7041056759369614, 'auroc_unknown': 0.8164537218238794, 'aupr_unknown': 0.5794942686565491, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:51,879 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.856553235861409, 'aupr_all': 0.7027283464422935, 'auroc_unknown': 0.8194322129935561, 'aupr_unknown': 0.5740267825551155, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:55,482 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8694657597511067, 'aupr_all': 0.7174902946035203, 'auroc_unknown': 0.8351438039921224, 'aupr_unknown': 0.5921319339527297, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:20:59,091 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8815021904394238, 'aupr_all': 0.7311065201643077, 'auroc_unknown': 0.8507606195170745, 'aupr_unknown': 0.6101433781650769, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8831445612956068, 'aupr_all': 0.7346259716150606, 'auroc_unknown': 0.8527821175842527, 'aupr_unknown': 0.6153902495719545}
2026-08-24 15:21:02,713 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:06,355 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8703915543496131, 'aupr_all': 0.7162949276920249, 'auroc_unknown': 0.83646196041363, 'aupr_unknown': 0.5925978525531488, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:10,026 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8564025491151638, 'aupr_all': 0.7013919456466959, 'auroc_unknown': 0.8194924866070594, 'aupr_unknown': 0.573750518432821, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:13,627 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8490284168139436, 'aupr_all': 0.6950097529200394, 'auroc_unknown': 0.8092345215207895, 'aupr_unknown': 0.5649646886171807, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:17,336 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8513442450415115, 'aupr_all': 0.6960955889667023, 'auroc_unknown': 0.8120800878463998, 'aupr_unknown': 0.5666865411482969, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:20,871 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.857729624583123, 'aupr_all': 0.7034540707066945, 'auroc_unknown': 0.8207325504301192, 'aupr_unknown': 0.5740340676846992, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:24,505 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8710707685510293, 'aupr_all': 0.7183137380057196, 'auroc_unknown': 0.8377184978284757, 'aupr_unknown': 0.5924289789440597, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:28,118 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8840926263401717, 'aupr_all': 0.7327899691833847, 'auroc_unknown': 0.8537539698067466, 'aupr_unknown': 0.6091135495777683, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:31,742 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8768972768680202, 'aupr_all': 0.7269838184227606, 'auroc_unknown': 0.8453286992810698, 'aupr_unknown': 0.6036071251401148, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:35,424 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8673225676177531, 'aupr_all': 0.7156500893023623, 'auroc_unknown': 0.8331832970814655, 'aupr_unknown': 0.5915389798412687, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:39,037 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8600874478536704, 'aupr_all': 0.7047923136878316, 'auroc_unknown': 0.8237820484609419, 'aupr_unknown': 0.5748012471570564, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:42,709 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8664051215695714, 'aupr_all': 0.7094183589289621, 'auroc_unknown': 0.8312845287679739, 'aupr_unknown': 0.578828514541212, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:46,375 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8668171362894418, 'aupr_all': 0.7071177985399766, 'auroc_unknown': 0.8328839321548726, 'aupr_unknown': 0.5734150264483899, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:50,092 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8766785631979755, 'aupr_all': 0.7177820513322984, 'auroc_unknown': 0.8444825964724629, 'aupr_unknown': 0.5860772798982625, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8539413083296699, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:53,702 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8840618009235882, 'aupr_all': 0.7226779689113666, 'auroc_unknown': 0.8544670879760359, 'aupr_unknown': 0.5895629485171763, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8844678753288043, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8544670879760359, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:21:57,245 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7270452130490539, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.5921729811619759, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:22:00,824 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.878356621813239, 'aupr_all': 0.718440489905667, 'auroc_unknown': 0.8469334244453512, 'aupr_unknown': 0.5877664738025034, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:22:04,360 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8739471881715537, 'aupr_all': 0.7153668436950317, 'auroc_unknown': 0.8413556934885841, 'aupr_unknown': 0.5838732033523089, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:22:07,985 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8672615131096093, 'aupr_all': 0.7123836689696441, 'auroc_unknown': 0.8323044264750412, 'aupr_unknown': 0.5801982973452752, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:22:11,494 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8666665871566636, 'aupr_all': 0.7115659700386784, 'auroc_unknown': 0.8318640045501794, 'aupr_unknown': 0.5822509582969919, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:22:15,173 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8710083837793722, 'aupr_all': 0.7188218670453597, 'auroc_unknown': 0.8376453084406499, 'aupr_unknown': 0.5907771307778734, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:22:18,765 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8746853926791103, 'aupr_all': 0.7266047612411304, 'auroc_unknown': 0.8421831999739772, 'aupr_unknown': 0.6070930370998369, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7360733294778895, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6163730062852528}
2026-08-24 15:22:22,373 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8804824746497646, 'aupr_all': 0.7368143829398323, 'auroc_unknown': 0.8493701407388876, 'aupr_unknown': 0.6174752056548842, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7368143829398323, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6174752056548842}
2026-08-24 15:22:25,983 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8863677209815399, 'aupr_all': 0.7400048636036235, 'auroc_unknown': 0.856772105228162, 'aupr_unknown': 0.6233514755288901, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7400048636036235, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:29,607 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8856812132663786, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8560448753795205, 'aupr_unknown': 0.6231630554587845, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:33,345 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8792867512359525, 'aupr_all': 0.7294990196088786, 'auroc_unknown': 0.847398661399582, 'aupr_unknown': 0.6058542131587357, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:36,990 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8742640431790693, 'aupr_all': 0.7224052702738784, 'auroc_unknown': 0.8412707543338402, 'aupr_unknown': 0.5969299645660885, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:40,783 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8762016407928884, 'aupr_all': 0.7213424868742647, 'auroc_unknown': 0.8439886876951417, 'aupr_unknown': 0.5956823629402045, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:44,490 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8823813570082318, 'aupr_all': 0.7272762001576459, 'auroc_unknown': 0.8524147654567138, 'aupr_unknown': 0.6029857575863932, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8875478940735935, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8581636902185015, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:48,089 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.890731168789706, 'aupr_all': 0.7353460197631907, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6102285586782089, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:51,623 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8876852093779724, 'aupr_all': 0.7267548544394197, 'auroc_unknown': 0.8584868835528139, 'aupr_unknown': 0.5970163644944632, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:55,220 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8800735562328992, 'aupr_all': 0.7126755789113318, 'auroc_unknown': 0.8506441682647945, 'aupr_unknown': 0.5760593273729534, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:22:58,727 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8762592090932043, 'aupr_all': 0.7053471815142287, 'auroc_unknown': 0.8452424147331673, 'aupr_unknown': 0.5662949588826236, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:02,317 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8670151620682973, 'aupr_all': 0.6956157728798812, 'auroc_unknown': 0.8330289954349913, 'aupr_unknown': 0.5520768483783648, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:05,949 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8671002989331469, 'aupr_all': 0.6930079323432055, 'auroc_unknown': 0.8334151531691243, 'aupr_unknown': 0.5489893347409619, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:09,515 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8744610368569231, 'aupr_all': 0.7024165566201971, 'auroc_unknown': 0.8424231882158387, 'aupr_unknown': 0.5595911970075697, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:13,086 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.88436546797386, 'aupr_all': 0.7161926252184233, 'auroc_unknown': 0.8549917315126238, 'aupr_unknown': 0.5785354355328842, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:16,702 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8890303580812497, 'aupr_all': 0.727243029760316, 'auroc_unknown': 0.8600970799826068, 'aupr_unknown': 0.5954029843421971, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:20,284 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8798223887202463, 'aupr_all': 0.7085963258286482, 'auroc_unknown': 0.8487407359216863, 'aupr_unknown': 0.5646592503034222, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:23,875 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8686710878509694, 'aupr_all': 0.6997776485101949, 'auroc_unknown': 0.8352584912844833, 'aupr_unknown': 0.5610500653722388, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:27,389 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8614075509059738, 'aupr_all': 0.6886201034983234, 'auroc_unknown': 0.8256558821545616, 'aupr_unknown': 0.5453225361255429, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:30,969 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8667695908366312, 'aupr_all': 0.6975214176201692, 'auroc_unknown': 0.8330824224921991, 'aupr_unknown': 0.56159854970033, 'val_auc': 0.978448275862069} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:34,657 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8658098286473809, 'aupr_all': 0.7044329719185941, 'auroc_unknown': 0.8314078564741754, 'aupr_unknown': 0.5697264876120035, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:38,263 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8782095359527108, 'aupr_all': 0.7215621755490098, 'auroc_unknown': 0.8462203660713133, 'aupr_unknown': 0.5946307890235659, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:41,914 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8831655702848855, 'aupr_all': 0.7313792494349525, 'auroc_unknown': 0.8534940398485124, 'aupr_unknown': 0.6074650009101922, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:45,577 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8821860834987143, 'aupr_all': 0.7323328597689172, 'auroc_unknown': 0.8519046222686127, 'aupr_unknown': 0.6104927062666108, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:49,226 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.882408765023721, 'aupr_all': 0.7332473621555743, 'auroc_unknown': 0.8517108557561538, 'aupr_unknown': 0.6109683469108371, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:52,925 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8834840766540037, 'aupr_all': 0.7328255005451633, 'auroc_unknown': 0.8535120083215856, 'aupr_unknown': 0.6126699456189414, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:23:56,616 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8846297775726011, 'aupr_all': 0.7340205099605573, 'auroc_unknown': 0.8550099092690773, 'aupr_unknown': 0.6106483214613282, 'val_auc': 0.985919540229885} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:00,261 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8855382099387015, 'aupr_all': 0.7350982979023187, 'auroc_unknown': 0.8567323712835457, 'aupr_unknown': 0.6150895038692452, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:03,817 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8822050282859895, 'aupr_all': 0.7304818523871803, 'auroc_unknown': 0.8518457239458934, 'aupr_unknown': 0.6075867964304333, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:07,420 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8825597269968998, 'aupr_all': 0.7310935368908651, 'auroc_unknown': 0.852454858172839, 'aupr_unknown': 0.60584565151113, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
2026-08-24 15:24:11,003 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8852054376401822, 'aupr_all': 0.7341771325453206, 'auroc_unknown': 0.8562601980801419, 'aupr_unknown': 0.613212986563643, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.890731168789706, 'aupr_all': 0.7412185564257623, 'auroc_unknown': 0.8630551510738989, 'aupr_unknown': 0.6233514755288901}
