2026-09-01 17:42:55,586 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 18:20:57,323 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9802350942248933, 'aupr_all': 0.9473783702029103, 'auroc_unknown': 0.9789179215881281, 'aupr_unknown': 0.9381469752657386, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:21:08,973 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.981507699483052, 'aupr_all': 0.950043681284906, 'auroc_unknown': 0.980208762463702, 'aupr_unknown': 0.9412847569542457, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:21:20,540 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9806815763897545, 'aupr_all': 0.9491469677659934, 'auroc_unknown': 0.9793141507772393, 'aupr_unknown': 0.9401537367759681, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:21:32,188 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9808880795655411, 'aupr_all': 0.9477027591673914, 'auroc_unknown': 0.9795498691094879, 'aupr_unknown': 0.9384318154009013, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:21:43,782 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9803633767795236, 'aupr_all': 0.9482806189541249, 'auroc_unknown': 0.9791381648834079, 'aupr_unknown': 0.9395058188215795, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:21:55,323 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9807431556956487, 'aupr_all': 0.9478000208060515, 'auroc_unknown': 0.9796365774878354, 'aupr_unknown': 0.9389849555771448, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:22:06,975 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.979572173770656, 'aupr_all': 0.9445362300222447, 'auroc_unknown': 0.9783637306079069, 'aupr_unknown': 0.9350856559302307, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:22:18,538 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9799970746609987, 'aupr_all': 0.9442768395316365, 'auroc_unknown': 0.9787525032779077, 'aupr_unknown': 0.9347653738502129, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:22:30,160 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.980339026552051, 'aupr_all': 0.9453400838141606, 'auroc_unknown': 0.979162892828344, 'aupr_unknown': 0.9360443627985826, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:22:41,741 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9808417708972006, 'aupr_all': 0.9463534774481097, 'auroc_unknown': 0.9796597599362133, 'aupr_unknown': 0.9369754356267527, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:22:53,262 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9809857840483472, 'aupr_all': 0.9487007881338003, 'auroc_unknown': 0.9798343107260975, 'aupr_unknown': 0.9398421894517635, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:23:04,930 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9809981845419751, 'aupr_all': 0.9480777624985643, 'auroc_unknown': 0.9797990453046258, 'aupr_unknown': 0.9390845853669589, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:23:16,461 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9815641640452839, 'aupr_all': 0.9497836759109164, 'auroc_unknown': 0.9805051666251023, 'aupr_unknown': 0.941257546830425, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:23:28,031 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.980028756634333, 'aupr_all': 0.9467580726982999, 'auroc_unknown': 0.9787970416787303, 'aupr_unknown': 0.9376433025550768, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:23:39,655 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9803140967762856, 'aupr_all': 0.94583651897549, 'auroc_unknown': 0.9790425046678513, 'aupr_unknown': 0.9364855513502272, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:23:51,205 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9812454676793737, 'aupr_all': 0.9489902048057892, 'auroc_unknown': 0.9800738325855906, 'aupr_unknown': 0.940105499842642, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:24:02,823 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9808778684765743, 'aupr_all': 0.948767942746071, 'auroc_unknown': 0.9797769567466695, 'aupr_unknown': 0.9400088435934999, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:24:14,421 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.98169176586065, 'aupr_all': 0.949179909858109, 'auroc_unknown': 0.9805982275964467, 'aupr_unknown': 0.9404930064504073, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:24:26,016 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9804679806467667, 'aupr_all': 0.9468960661854819, 'auroc_unknown': 0.9793077178987066, 'aupr_unknown': 0.9377640191965975, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:24:37,810 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9814062785318294, 'aupr_all': 0.9493031526475049, 'auroc_unknown': 0.9802235550736194, 'aupr_unknown': 0.9405097547370296, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:24:49,495 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9818471767948863, 'aupr_all': 0.9498536715500135, 'auroc_unknown': 0.9806213699020567, 'aupr_unknown': 0.9410404438346982, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:25:01,130 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9813940620217864, 'aupr_all': 0.9503057388038263, 'auroc_unknown': 0.98020880260647, 'aupr_unknown': 0.941706026880666, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:25:12,712 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9805446742041676, 'aupr_all': 0.9454731576182529, 'auroc_unknown': 0.9793858658318308, 'aupr_unknown': 0.9362275912062163, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:25:24,348 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9809510663458606, 'aupr_all': 0.9465156536734687, 'auroc_unknown': 0.9798653812283386, 'aupr_unknown': 0.9373146840254667, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:25:36,005 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9806192703486994, 'aupr_all': 0.9492884387775646, 'auroc_unknown': 0.9793977079483182, 'aupr_unknown': 0.9408470419801768, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:25:47,567 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9806164462006698, 'aupr_all': 0.9503902290092634, 'auroc_unknown': 0.9793257118943524, 'aupr_unknown': 0.9420031933924347, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:25:59,132 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9802135773446294, 'aupr_all': 0.950042956117569, 'auroc_unknown': 0.9787684700637816, 'aupr_unknown': 0.9415172459191565, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:26:10,801 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9811692064833977, 'aupr_all': 0.9513581482287689, 'auroc_unknown': 0.9799628277970601, 'aupr_unknown': 0.94325768387687, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:26:22,347 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9801662291690337, 'aupr_all': 0.9492036311147446, 'auroc_unknown': 0.9788924811090643, 'aupr_unknown': 0.9408909904272705, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:26:34,033 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9801332777089627, 'aupr_all': 0.9471315780963858, 'auroc_unknown': 0.9789138972756609, 'aupr_unknown': 0.9382979927343997, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:26:45,699 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9799997976180566, 'aupr_all': 0.9454333154380646, 'auroc_unknown': 0.9788264763631856, 'aupr_unknown': 0.9364091698468496, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:26:57,308 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9795256351228344, 'aupr_all': 0.9480831035027351, 'auroc_unknown': 0.9782802637580554, 'aupr_unknown': 0.9395570163369722, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:27:08,999 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9798983490692961, 'aupr_all': 0.9505644988464412, 'auroc_unknown': 0.9785727640352917, 'aupr_unknown': 0.9423885687488156, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:27:20,723 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9804347440121394, 'aupr_all': 0.950566999198932, 'auroc_unknown': 0.9790573173491522, 'aupr_unknown': 0.9422016357801717, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:27:32,311 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9796454360341971, 'aupr_all': 0.9481534649246364, 'auroc_unknown': 0.9782815382909317, 'aupr_unknown': 0.939529513993741, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:27:43,979 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9789601063793086, 'aupr_all': 0.9436570512805824, 'auroc_unknown': 0.9776563247188625, 'aupr_unknown': 0.9344685240101531, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:27:55,569 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9789427935239616, 'aupr_all': 0.9421665758316442, 'auroc_unknown': 0.9776526115128454, 'aupr_unknown': 0.9329925248187791, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:28:07,186 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9793466190946444, 'aupr_all': 0.9458377488482741, 'auroc_unknown': 0.9781390716081745, 'aupr_unknown': 0.9374293866914896, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:28:18,799 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9814792004257381, 'aupr_all': 0.951163287558294, 'auroc_unknown': 0.980344465090093, 'aupr_unknown': 0.9434561975643821, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:28:30,395 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9815000733634545, 'aupr_all': 0.9535404746666087, 'auroc_unknown': 0.9803054463198365, 'aupr_unknown': 0.9461511509211624, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:28:42,053 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9816489620796034, 'aupr_all': 0.9537106969607467, 'auroc_unknown': 0.9805314400665969, 'aupr_unknown': 0.9463262364372957, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:28:53,596 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9817924232799949, 'aupr_all': 0.9542365431031503, 'auroc_unknown': 0.9806746393548655, 'aupr_unknown': 0.9470745275708122, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:29:05,190 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9817479820450419, 'aupr_all': 0.9518823021719234, 'auroc_unknown': 0.9807581563831766, 'aupr_unknown': 0.9445164133623289, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:29:16,771 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9819018383179852, 'aupr_all': 0.9544110891891715, 'auroc_unknown': 0.9809334397785723, 'aupr_unknown': 0.9475395671919358, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:29:28,390 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9819977121641207, 'aupr_all': 0.9531375471610036, 'auroc_unknown': 0.9810905184287919, 'aupr_unknown': 0.9459038649667322, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:29:40,143 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9822402577242059, 'aupr_all': 0.9535919421669646, 'auroc_unknown': 0.9811665689023011, 'aupr_unknown': 0.9463448767771573, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:29:51,823 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9812229112918546, 'aupr_all': 0.9510111380275243, 'auroc_unknown': 0.9800626327533873, 'aupr_unknown': 0.9431656021491255, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:30:03,543 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9811064956784555, 'aupr_all': 0.9542503389962544, 'auroc_unknown': 0.9799128500512072, 'aupr_unknown': 0.9471346055084173, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:30:15,147 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9802135313487332, 'aupr_all': 0.9487619226074263, 'auroc_unknown': 0.9790459268388023, 'aupr_unknown': 0.9409237796066312, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:30:26,769 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9799699830781097, 'aupr_all': 0.9461138816288206, 'auroc_unknown': 0.9788642306362577, 'aupr_unknown': 0.9379764112823306, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:30:38,404 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9802755522152312, 'aupr_all': 0.9461795100301664, 'auroc_unknown': 0.9790810718319707, 'aupr_unknown': 0.9380230898286336, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:30:49,966 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9809520874547575, 'aupr_all': 0.9489694798636623, 'auroc_unknown': 0.9798507692608762, 'aupr_unknown': 0.9410847395827554, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:31:01,546 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9811310482878719, 'aupr_all': 0.9471237102812594, 'auroc_unknown': 0.9799569769886601, 'aupr_unknown': 0.9387701810843552, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:31:13,279 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9807365322865892, 'aupr_all': 0.9483705308515182, 'auroc_unknown': 0.9795649226473955, 'aupr_unknown': 0.9403759113285948, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:31:24,985 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9812362225042282, 'aupr_all': 0.9504787363007736, 'auroc_unknown': 0.9801298919607584, 'aupr_unknown': 0.9428340176403841, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:31:36,631 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9809825091405343, 'aupr_all': 0.9501206871681437, 'auroc_unknown': 0.9798236628569508, 'aupr_unknown': 0.942330889780123, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:31:48,289 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9804265291450697, 'aupr_all': 0.9458544073887077, 'auroc_unknown': 0.9792592756137202, 'aupr_unknown': 0.9373157043081694, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:31:59,991 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9809264769397276, 'aupr_all': 0.9486476847973071, 'auroc_unknown': 0.9797875042588967, 'aupr_unknown': 0.9406302023786196, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:32:11,565 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9810405927583142, 'aupr_all': 0.9493925322111186, 'auroc_unknown': 0.9798977162277642, 'aupr_unknown': 0.9415092088854813, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:32:23,322 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9821204384144848, 'aupr_all': 0.9496670141530692, 'auroc_unknown': 0.9810367271200023, 'aupr_unknown': 0.9416839642581937, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:32:34,950 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9812412820528154, 'aupr_all': 0.9495864105279173, 'auroc_unknown': 0.9799953133318648, 'aupr_unknown': 0.9414417993227735, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:32:46,643 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9817003854916064, 'aupr_all': 0.9498374808848824, 'auroc_unknown': 0.9806847854394153, 'aupr_unknown': 0.9418677342459385, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:32:58,319 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9814458074050633, 'aupr_all': 0.9466984058039019, 'auroc_unknown': 0.9803765491972198, 'aupr_unknown': 0.9381940913484074, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:33:10,012 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9812693303503462, 'aupr_all': 0.9467981595640854, 'auroc_unknown': 0.9802167207674094, 'aupr_unknown': 0.9381935620808763, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:33:21,686 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9797965601509033, 'aupr_all': 0.9437031035946554, 'auroc_unknown': 0.9786294355876676, 'aupr_unknown': 0.9347351642025961, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:33:33,292 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9807178211559965, 'aupr_all': 0.9454730128061353, 'auroc_unknown': 0.9796315194990987, 'aupr_unknown': 0.9367018449422241, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:33:44,860 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9811784884552601, 'aupr_all': 0.9491148225625932, 'auroc_unknown': 0.979956204240381, 'aupr_unknown': 0.9406766155052947, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9827535167312372, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9813878559095424, 'aupr_unknown': 0.9497690455349406}
