2026-08-19 09:45:24,496 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [14]}
2026-08-19 10:03:56,679 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9786243915317875, 'aupr_all': 0.9379422278397511, 'auroc_unknown': 0.9745554876762949, 'aupr_unknown': 0.908807731250985, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:04:03,548 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9835901636855959, 'aupr_all': 0.9565556170092347, 'auroc_unknown': 0.981858862455508, 'aupr_unknown': 0.9420998027630632, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:04:08,189 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.977442784554762, 'aupr_all': 0.9337177136025239, 'auroc_unknown': 0.9731513699260331, 'aupr_unknown': 0.9030071814706159, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:04:15,167 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9834455985836944, 'aupr_all': 0.9553025622285611, 'auroc_unknown': 0.9816505860932715, 'aupr_unknown': 0.9398120906250418, 'val_auc': 1.0} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:04:19,708 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9780947487865133, 'aupr_all': 0.9337955539668051, 'auroc_unknown': 0.9739964419583744, 'aupr_unknown': 0.9020777860663687, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:04:26,890 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9838873615696007, 'aupr_all': 0.9561203018757016, 'auroc_unknown': 0.9819561450769089, 'aupr_unknown': 0.940541050662605, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:04:31,221 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9779787103394634, 'aupr_all': 0.9337205796291383, 'auroc_unknown': 0.9738420048930216, 'aupr_unknown': 0.9019047726514223, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:04:38,561 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9820905318827454, 'aupr_all': 0.9526224977881597, 'auroc_unknown': 0.9804135734645804, 'aupr_unknown': 0.9366508386195537, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:04:42,755 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9784809303313958, 'aupr_all': 0.9329879087747016, 'auroc_unknown': 0.9744824866744883, 'aupr_unknown': 0.9004852043081841, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:04:50,190 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.981866357083621, 'aupr_all': 0.953344391369471, 'auroc_unknown': 0.9798964109160516, 'aupr_unknown': 0.9375751716134726, 'val_auc': 1.0} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:04:54,397 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9772515336181706, 'aupr_all': 0.9325568859142499, 'auroc_unknown': 0.9729913209158099, 'aupr_unknown': 0.9005227787416048, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:05:01,767 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9827872593207235, 'aupr_all': 0.9531739526993128, 'auroc_unknown': 0.9807150441207729, 'aupr_unknown': 0.9372977759136953, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:05:05,950 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9783391893775238, 'aupr_all': 0.933083262661424, 'auroc_unknown': 0.9743229634269209, 'aupr_unknown': 0.9010594248000671, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:05:13,483 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9825503896542348, 'aupr_all': 0.9517242934866607, 'auroc_unknown': 0.9803940343038942, 'aupr_unknown': 0.9347780920576435, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:05:17,567 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9773428906672947, 'aupr_all': 0.9318825632235288, 'auroc_unknown': 0.9731365571346849, 'aupr_unknown': 0.8995964540411292, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:05:25,250 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9835003520985858, 'aupr_all': 0.9535629862251631, 'auroc_unknown': 0.9816635360879163, 'aupr_unknown': 0.9374744988478247, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:05:29,222 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9763370156114671, 'aupr_all': 0.9302939400433734, 'auroc_unknown': 0.9719864627545733, 'aupr_unknown': 0.8981538199604967, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:05:36,808 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.983083859258077, 'aupr_all': 0.9522781399160263, 'auroc_unknown': 0.9812275855545037, 'aupr_unknown': 0.9358975484279628, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:05:40,786 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9768838056268618, 'aupr_all': 0.9330994758351203, 'auroc_unknown': 0.9726160063868732, 'aupr_unknown': 0.9022540516936421, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:05:48,541 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.982439916710631, 'aupr_all': 0.953328997050753, 'auroc_unknown': 0.9803081576811353, 'aupr_unknown': 0.9372400669068274, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:05:52,325 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9771723562823725, 'aupr_all': 0.9321179020246599, 'auroc_unknown': 0.9731474838542288, 'aupr_unknown': 0.9014019368629682, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:06:00,210 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9842664137505651, 'aupr_all': 0.9556743322956813, 'auroc_unknown': 0.9825009038356883, 'aupr_unknown': 0.9407679892992156, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:06:03,931 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.977045508799705, 'aupr_all': 0.93141523302734, 'auroc_unknown': 0.9732094552698849, 'aupr_unknown': 0.9005491532319521, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:06:11,819 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9824809910459789, 'aupr_all': 0.9517835243497274, 'auroc_unknown': 0.980622263008846, 'aupr_unknown': 0.9350979728601583, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:06:15,489 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9774137703434099, 'aupr_all': 0.9303996276172793, 'auroc_unknown': 0.9734152799200384, 'aupr_unknown': 0.898070998608053, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:06:23,407 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9825127466127471, 'aupr_all': 0.950064078739627, 'auroc_unknown': 0.9808187745564682, 'aupr_unknown': 0.9332150114328333, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:06:27,042 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9756095537156174, 'aupr_all': 0.921170805901474, 'auroc_unknown': 0.9716381907135456, 'aupr_unknown': 0.8854617630001853, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:06:35,014 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9831178042295066, 'aupr_all': 0.9535139826779648, 'auroc_unknown': 0.9812093620523838, 'aupr_unknown': 0.9376052217762173, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:06:38,595 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9763795434171363, 'aupr_all': 0.9258996285467657, 'auroc_unknown': 0.9722917708429176, 'aupr_unknown': 0.8915341132847061, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:06:46,617 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9833488968114265, 'aupr_all': 0.9530514423065992, 'auroc_unknown': 0.9817230451733001, 'aupr_unknown': 0.9372855863955913, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:06:50,227 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9754294705826346, 'aupr_all': 0.9246614776382373, 'auroc_unknown': 0.971487411127538, 'aupr_unknown': 0.8906769808716738, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:06:58,261 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9825717041525555, 'aupr_all': 0.9525815356702321, 'auroc_unknown': 0.9813552153086116, 'aupr_unknown': 0.9370882750134213, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:07:01,899 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9772140009668338, 'aupr_all': 0.9283878658420659, 'auroc_unknown': 0.9731655998066109, 'aupr_unknown': 0.8954733896981, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:07:09,889 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9828685248702111, 'aupr_all': 0.951897919890476, 'auroc_unknown': 0.9806738781428338, 'aupr_unknown': 0.9347546215093505, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:07:13,509 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9768085471414241, 'aupr_all': 0.9331133085165284, 'auroc_unknown': 0.9727087463475212, 'aupr_unknown': 0.9032859700661865, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:07:21,572 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9824946426279846, 'aupr_all': 0.9504169143634176, 'auroc_unknown': 0.9808801755806159, 'aupr_unknown': 0.9330889457453679, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:07:25,137 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.977468698642707, 'aupr_all': 0.933165175674818, 'auroc_unknown': 0.9733654810528283, 'aupr_unknown': 0.9028356657972401, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:07:33,231 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9820868154143286, 'aupr_all': 0.9485840208607726, 'auroc_unknown': 0.980241983317232, 'aupr_unknown': 0.9303510220003772, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:07:36,643 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.977859139407582, 'aupr_all': 0.932759791372141, 'auroc_unknown': 0.973979949012452, 'aupr_unknown': 0.9024279253018767, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:07:44,832 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9834374389117002, 'aupr_all': 0.952929731920954, 'auroc_unknown': 0.9815129856044118, 'aupr_unknown': 0.9362701543616593, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:07:48,231 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9768525284174147, 'aupr_all': 0.9277055028915266, 'auroc_unknown': 0.9727658373141758, 'aupr_unknown': 0.8938727670502709, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:07:56,425 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9820370570537696, 'aupr_all': 0.9483611037774844, 'auroc_unknown': 0.9798063698533694, 'aupr_unknown': 0.9298162338713133, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:07:59,821 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9765747132040878, 'aupr_all': 0.9270209860676988, 'auroc_unknown': 0.9724820854947227, 'aupr_unknown': 0.8928865109939781, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:08:08,032 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9814561104858225, 'aupr_all': 0.9464407403158869, 'auroc_unknown': 0.9794491739893214, 'aupr_unknown': 0.9273029954496568, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:08:11,390 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9772213327126953, 'aupr_all': 0.9305839398993488, 'auroc_unknown': 0.9732143471485091, 'aupr_unknown': 0.8980394418334264, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:08:19,657 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9819422503124272, 'aupr_all': 0.9460753325580045, 'auroc_unknown': 0.980040807161967, 'aupr_unknown': 0.927340097201623, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:08:22,948 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9775116864073388, 'aupr_all': 0.9297995980813857, 'auroc_unknown': 0.973521941161444, 'aupr_unknown': 0.8966101095329013, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:08:31,269 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9799475554791002, 'aupr_all': 0.9414775297114517, 'auroc_unknown': 0.9780346235667069, 'aupr_unknown': 0.9212861246168754, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:08:34,536 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9778051494245684, 'aupr_all': 0.9334388454580669, 'auroc_unknown': 0.9738523487017949, 'aupr_unknown': 0.9021097437231229, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:08:42,902 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9815241292171912, 'aupr_all': 0.9455573553333748, 'auroc_unknown': 0.9796613212147769, 'aupr_unknown': 0.9269612408508136, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:08:46,112 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9773152655320093, 'aupr_all': 0.9322141349527486, 'auroc_unknown': 0.9732525335187981, 'aupr_unknown': 0.900587810174168, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:08:54,530 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9819021326917212, 'aupr_all': 0.9468791577055311, 'auroc_unknown': 0.9801006424436889, 'aupr_unknown': 0.9281004221795008, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:08:57,687 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9765623495071771, 'aupr_all': 0.928045672270961, 'auroc_unknown': 0.9723193276638593, 'aupr_unknown': 0.8945324263307527, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:09:06,343 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9830449651282114, 'aupr_all': 0.9504838194538305, 'auroc_unknown': 0.9811826683186696, 'aupr_unknown': 0.933365155648898, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:09:09,258 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9753643495927293, 'aupr_all': 0.92444583638925, 'auroc_unknown': 0.9709810331121891, 'aupr_unknown': 0.8888827920453205, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:09:17,969 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9828065132028921, 'aupr_all': 0.9512566436501869, 'auroc_unknown': 0.9810359234591166, 'aupr_unknown': 0.9350518944317234, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:09:20,760 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9740201103257565, 'aupr_all': 0.9182396920656213, 'auroc_unknown': 0.9694169806479339, 'aupr_unknown': 0.8788832560666429, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:09:29,674 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9826541839937041, 'aupr_all': 0.9509707432701251, 'auroc_unknown': 0.9812074701136198, 'aupr_unknown': 0.9346757158938412, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:09:32,295 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.975162142433652, 'aupr_all': 0.9225512622434794, 'auroc_unknown': 0.9705980835951193, 'aupr_unknown': 0.8854774293257979, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:09:41,274 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.982521485833034, 'aupr_all': 0.9490275209879135, 'auroc_unknown': 0.9807278962565162, 'aupr_unknown': 0.9314375712345287, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:09:43,886 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9758302512249859, 'aupr_all': 0.9254322364235046, 'auroc_unknown': 0.9715239173432526, 'aupr_unknown': 0.8897483806222268, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:09:53,013 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9808965888063468, 'aupr_all': 0.9447851658087029, 'auroc_unknown': 0.9793402787782641, 'aupr_unknown': 0.9256294815221073, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:09:55,492 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9768057689892908, 'aupr_all': 0.9286918759139349, 'auroc_unknown': 0.9725844263386516, 'aupr_unknown': 0.8941508610854718, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:10:04,622 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9825154695698048, 'aupr_all': 0.947066031132872, 'auroc_unknown': 0.9809917999677066, 'aupr_unknown': 0.9293983623119456, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:10:07,022 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9774512386004921, 'aupr_all': 0.9321767288786851, 'auroc_unknown': 0.9733808424660783, 'aupr_unknown': 0.9005912746774162, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-19 10:10:16,232 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9817636942431995, 'aupr_all': 0.9474877337639431, 'auroc_unknown': 0.979994802605004, 'aupr_unknown': 0.930043298566025, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-19 10:10:18,699 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9770784510605964, 'aupr_all': 0.9325440896613496, 'auroc_unknown': 0.9729386074947467, 'aupr_unknown': 0.9016526285650208, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
