2026-08-24 12:28:54,687 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:28:54,688 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:28:58,019 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726, 'val_auc': 0.8173913043478261} best={'auroc_all': 0.5854415365779002, 'aupr_all': 0.11258002974203646, 'auroc_unknown': 0.3646441065419368, 'aupr_unknown': 0.034263019187208726}
2026-08-24 12:38:52,750 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8053946108198308, 'aupr_all': 0.5475944243359068, 'auroc_unknown': 0.6404001564671712, 'aupr_unknown': 0.06181134467005919, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:38:56,194 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8023038300897538, 'aupr_all': 0.5460276507818852, 'auroc_unknown': 0.6346884574019975, 'aupr_unknown': 0.060821866479652195, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:38:59,636 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7945686088647965, 'aupr_all': 0.5424389330874391, 'auroc_unknown': 0.620394644975804, 'aupr_unknown': 0.05854627126886511, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:39:03,118 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7955314385299723, 'aupr_all': 0.5429451529275071, 'auroc_unknown': 0.6221708525333902, 'aupr_unknown': 0.058822456691515486, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:39:06,554 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8006457537249325, 'aupr_all': 0.5452630163410612, 'auroc_unknown': 0.6316233838892449, 'aupr_unknown': 0.06030707320456101, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8061326856048263, 'aupr_all': 0.5483671233355282, 'auroc_unknown': 0.6417895886448481, 'aupr_unknown': 0.06215287580680013}
2026-08-24 12:39:10,005 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996}
2026-08-24 12:39:13,548 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8109405393129733, 'aupr_all': 0.5507323268302541, 'auroc_unknown': 0.650642421653133, 'aupr_unknown': 0.06366412297464982, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996}
2026-08-24 12:39:16,963 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7988274731676491, 'aupr_all': 0.5442497221418696, 'auroc_unknown': 0.6282610042566099, 'aupr_unknown': 0.059732366688709695, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996}
2026-08-24 12:39:20,412 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7867168754998666, 'aupr_all': 0.5391639609031751, 'auroc_unknown': 0.6057780958907023, 'aupr_unknown': 0.05648534428889832, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996}
2026-08-24 12:39:23,898 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7816789596848248, 'aupr_all': 0.5373211213515336, 'auroc_unknown': 0.5964455504417053, 'aupr_unknown': 0.05522699294363117, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996}
2026-08-24 12:39:27,297 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7888032327181888, 'aupr_all': 0.5397758239404808, 'auroc_unknown': 0.6096749792163141, 'aupr_unknown': 0.05700819082127859, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996}
2026-08-24 12:39:30,738 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7970963298675908, 'aupr_all': 0.5430631412842621, 'auroc_unknown': 0.6250327129206558, 'aupr_unknown': 0.059231029198934776, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996}
2026-08-24 12:39:34,148 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8034889461575678, 'aupr_all': 0.5462274889116965, 'auroc_unknown': 0.636788557552084, 'aupr_unknown': 0.06109139312998644, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8120769029493371, 'aupr_all': 0.5515340633907039, 'auroc_unknown': 0.6527457584172772, 'aupr_unknown': 0.06414689193640996}
2026-08-24 12:39:36,248 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.622934377993029, 'aupr_all': 0.1235559366575484, 'auroc_unknown': 0.8068305208610703, 'aupr_unknown': 0.13134599718337278, 'val_auc': 0.3371980676328502} best={'auroc_all': 0.622934377993029, 'aupr_all': 0.1235559366575484, 'auroc_unknown': 0.8068305208610703, 'aupr_unknown': 0.13134599718337278}
2026-08-24 12:39:36,906 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6289707929737255, 'aupr_all': 0.12502754664821453, 'auroc_unknown': 0.8137851787149644, 'aupr_unknown': 0.13325961848740359, 'val_auc': 0.3400966183574879} best={'auroc_all': 0.6289707929737255, 'aupr_all': 0.12502754664821453, 'auroc_unknown': 0.8137851787149644, 'aupr_unknown': 0.13325961848740359}
2026-08-24 12:39:37,565 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6338756578492649, 'aupr_all': 0.1278948331357891, 'auroc_unknown': 0.8182189389999195, 'aupr_unknown': 0.1376399492413555, 'val_auc': 0.3386473429951691} best={'auroc_all': 0.6338756578492649, 'aupr_all': 0.1278948331357891, 'auroc_unknown': 0.8182189389999195, 'aupr_unknown': 0.1376399492413555}
2026-08-24 12:39:38,210 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6378843419532569, 'aupr_all': 0.13008149827892018, 'auroc_unknown': 0.8203004007389324, 'aupr_unknown': 0.14044500755586167, 'val_auc': 0.34830917874396133} best={'auroc_all': 0.6378843419532569, 'aupr_all': 0.13008149827892018, 'auroc_unknown': 0.8203004007389324, 'aupr_unknown': 0.14044500755586167}
2026-08-24 12:39:39,088 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6400942464725455, 'aupr_all': 0.13119988538922647, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483, 'val_auc': 0.3507246376811594} best={'auroc_all': 0.6400942464725455, 'aupr_all': 0.13119988538922647, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:39:42,495 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6406686611965206, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8197558238208643, 'aupr_unknown': 0.14157949574632858, 'val_auc': 0.3531400966183575} best={'auroc_all': 0.6406686611965206, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:39:46,009 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6408006013211291, 'aupr_all': 0.1312009606089664, 'auroc_unknown': 0.819000964726513, 'aupr_unknown': 0.14115638502125324, 'val_auc': 0.3521739130434782} best={'auroc_all': 0.6408006013211291, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:39:49,497 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6412079001155248, 'aupr_all': 0.13112884071355269, 'auroc_unknown': 0.818420718642448, 'aupr_unknown': 0.14078443647761696, 'val_auc': 0.3541062801932367} best={'auroc_all': 0.6412079001155248, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:39:52,896 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6417915716302812, 'aupr_all': 0.130925248964268, 'auroc_unknown': 0.8173033612797101, 'aupr_unknown': 0.1400469580806195, 'val_auc': 0.3555555555555555} best={'auroc_all': 0.6417915716302812, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:39:56,297 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6428984369600206, 'aupr_all': 0.13093109457054192, 'auroc_unknown': 0.8144500353788355, 'aupr_unknown': 0.1391022826486056, 'val_auc': 0.36086956521739133} best={'auroc_all': 0.6428984369600206, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:39:59,720 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6443218845344945, 'aupr_all': 0.13070500330957674, 'auroc_unknown': 0.8100322432670302, 'aupr_unknown': 0.13722220691071005, 'val_auc': 0.37777777777777777} best={'auroc_all': 0.6443218845344945, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:03,137 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6444222281465684, 'aupr_all': 0.1289053949255928, 'auroc_unknown': 0.7990067381543114, 'aupr_unknown': 0.1317247663641632, 'val_auc': 0.40579710144927533} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:06,673 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6386732673756135, 'aupr_all': 0.12317783163149268, 'auroc_unknown': 0.7686390056431938, 'aupr_unknown': 0.11745139326678022, 'val_auc': 0.44734299516908216} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:10,122 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6234337509997334, 'aupr_all': 0.1130276376181501, 'auroc_unknown': 0.7068747340365966, 'aupr_unknown': 0.09224750144074711, 'val_auc': 0.5115942028985507} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:13,535 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5668355105305252, 'aupr_all': 0.09363602159943772, 'auroc_unknown': 0.5649946122969035, 'aupr_unknown': 0.055631388806603746, 'val_auc': 0.5888888888888889} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:17,017 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5579477571413055, 'aupr_all': 0.09010467169474617, 'auroc_unknown': 0.5618250336161151, 'aupr_unknown': 0.055522878399998435, 'val_auc': 0.5743961352657005} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:20,536 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5546502414171036, 'aupr_all': 0.0903510846481591, 'auroc_unknown': 0.5597891952289586, 'aupr_unknown': 0.05701898305437252, 'val_auc': 0.5828502415458938} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:23,982 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5578075476169317, 'aupr_all': 0.09205204036048203, 'auroc_unknown': 0.5644475468323706, 'aupr_unknown': 0.06015936087244804, 'val_auc': 0.593719806763285} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:27,342 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5636975818794, 'aupr_all': 0.09443781558341344, 'auroc_unknown': 0.5643811855933067, 'aupr_unknown': 0.06256578307560848, 'val_auc': 0.6144927536231883} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:30,758 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5571459956357316, 'aupr_all': 0.09406596225543533, 'auroc_unknown': 0.5016965665524424, 'aupr_unknown': 0.05037953227099605, 'val_auc': 0.6995169082125604} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:34,197 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5530971987716855, 'aupr_all': 0.09625912869464762, 'auroc_unknown': 0.4604611442502549, 'aupr_unknown': 0.04479578328953219, 'val_auc': 0.7183574879227053} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:37,717 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5653984863295713, 'aupr_all': 0.10304321597533757, 'auroc_unknown': 0.4725828540807599, 'aupr_unknown': 0.045803934996143256, 'val_auc': 0.7256038647342995} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:41,115 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5832257077125111, 'aupr_all': 0.1109523962850331, 'auroc_unknown': 0.5017436415564033, 'aupr_unknown': 0.04865981070037324, 'val_auc': 0.7207729468599033} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:44,546 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5979718988516642, 'aupr_all': 0.11872842897194805, 'auroc_unknown': 0.5319693195401498, 'aupr_unknown': 0.051944917904456024, 'val_auc': 0.7045893719806763} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:48,012 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6040151021456007, 'aupr_all': 0.11481067083587056, 'auroc_unknown': 0.5561625535141179, 'aupr_unknown': 0.055225593548607024, 'val_auc': 0.678743961352657} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:51,449 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6140256425447042, 'aupr_all': 0.11245070144889409, 'auroc_unknown': 0.6111890855670111, 'aupr_unknown': 0.07102957141926215, 'val_auc': 0.6086956521739131} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:54,936 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6262139972550529, 'aupr_all': 0.12224556977710657, 'auroc_unknown': 0.6561540095045885, 'aupr_unknown': 0.09450715496516404, 'val_auc': 0.5603864734299517} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:40:58,403 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6216176920722375, 'aupr_all': 0.11783840365556988, 'auroc_unknown': 0.6257891802976799, 'aupr_unknown': 0.07275030613257073, 'val_auc': 0.6043478260869565} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:01,841 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6278807132912705, 'aupr_all': 0.1241350757120778, 'auroc_unknown': 0.6352585143543508, 'aupr_unknown': 0.07717249486547563, 'val_auc': 0.6096618357487923} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:05,313 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6329812050119968, 'aupr_all': 0.12534030797162887, 'auroc_unknown': 0.6468505785455774, 'aupr_unknown': 0.07774058831013902, 'val_auc': 0.606280193236715} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:08,897 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6365675326085884, 'aupr_all': 0.1252475262050724, 'auroc_unknown': 0.6557322008787888, 'aupr_unknown': 0.07976902945487542, 'val_auc': 0.5971014492753624} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:12,362 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6397357001096005, 'aupr_all': 0.12716600435524203, 'auroc_unknown': 0.6645754581206662, 'aupr_unknown': 0.082996115458067, 'val_auc': 0.5884057971014492} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:15,829 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6406180574069137, 'aupr_all': 0.12808170371063837, 'auroc_unknown': 0.6617067861832582, 'aupr_unknown': 0.08110686004526718, 'val_auc': 0.5917874396135265} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:19,210 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6393649347828233, 'aupr_all': 0.12765507898455225, 'auroc_unknown': 0.6533562611414299, 'aupr_unknown': 0.07729512712146923, 'val_auc': 0.5990338164251207} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:22,746 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6363095767054712, 'aupr_all': 0.1263046221799361, 'auroc_unknown': 0.6393857686663796, 'aupr_unknown': 0.07210326686366522, 'val_auc': 0.6091787439613526} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:26,229 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6309261974584555, 'aupr_all': 0.1250675567410704, 'auroc_unknown': 0.6158615389337242, 'aupr_unknown': 0.06540129101798652, 'val_auc': 0.6314009661835749} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:29,681 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6240165585473503, 'aupr_all': 0.12668196069900767, 'auroc_unknown': 0.5886158953416899, 'aupr_unknown': 0.05974912470614054, 'val_auc': 0.6521739130434783} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13133917535276893, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:33,142 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6164151288051583, 'aupr_all': 0.13432085203355448, 'auroc_unknown': 0.5608893401453144, 'aupr_unknown': 0.05533881692343053, 'val_auc': 0.6748792270531401} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.13432085203355448, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:36,553 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.609767395361237, 'aupr_all': 0.15367981290575636, 'auroc_unknown': 0.5345829154649061, 'aupr_unknown': 0.05197086008764878, 'val_auc': 0.6985507246376811} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.15367981290575636, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:40,093 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5990442054958184, 'aupr_all': 0.15283580368092053, 'auroc_unknown': 0.5040930367981367, 'aupr_unknown': 0.048725429689124, 'val_auc': 0.7256038647342996} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.15367981290575636, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:43,540 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5927388498869438, 'aupr_all': 0.15168877998691496, 'auroc_unknown': 0.4871302745779218, 'aupr_unknown': 0.04717523803978675, 'val_auc': 0.736231884057971} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.15367981290575636, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:47,143 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5899602081420263, 'aupr_all': 0.15097978335780196, 'auroc_unknown': 0.4794723949688226, 'aupr_unknown': 0.04652425569599415, 'val_auc': 0.7415458937198067} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.15367981290575636, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:50,795 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5903019688576874, 'aupr_all': 0.15151948966148754, 'auroc_unknown': 0.47734240657374427, 'aupr_unknown': 0.046354981692016614, 'val_auc': 0.7449275362318841} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.15367981290575636, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:54,171 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5941715542521994, 'aupr_all': 0.1561049457849932, 'auroc_unknown': 0.4813423302583194, 'aupr_unknown': 0.046705000725629164, 'val_auc': 0.7545893719806763} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.1561049457849932, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:41:57,728 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5998151110321198, 'aupr_all': 0.1630309070106103, 'auroc_unknown': 0.4885510272305049, 'aupr_unknown': 0.04734532658426334, 'val_auc': 0.7603864734299516} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.1630309070106103, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:01,124 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6006634033393564, 'aupr_all': 0.16428675557532324, 'auroc_unknown': 0.4863436865161428, 'aupr_unknown': 0.04715739025282244, 'val_auc': 0.7666666666666667} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.16428675557532324, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:04,633 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6025744986522112, 'aupr_all': 0.17121712136844458, 'auroc_unknown': 0.4850168764926094, 'aupr_unknown': 0.047025537970994465, 'val_auc': 0.7719806763285024} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.17121712136844458, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:08,067 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6052083641893026, 'aupr_all': 0.17204160832089682, 'auroc_unknown': 0.48548949294206745, 'aupr_unknown': 0.04710674626979092, 'val_auc': 0.7806763285024154} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.17204160832089682, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:11,608 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6083455522971652, 'aupr_all': 0.18054075209155757, 'auroc_unknown': 0.4855670526402234, 'aupr_unknown': 0.047126782292168046, 'val_auc': 0.7864734299516909} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.18054075209155757, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
2026-08-24 12:42:15,125 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6103657543173672, 'aupr_all': 0.18967711929983933, 'auroc_unknown': 0.4827379900673815, 'aupr_unknown': 0.04690820876099555, 'val_auc': 0.8019323671497584} best={'auroc_all': 0.6444222281465684, 'aupr_all': 0.18967711929983933, 'auroc_unknown': 0.8209781148928722, 'aupr_unknown': 0.14177901365942483}
